"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00129084142112534,0.00117508709312767,0.0010924054302722,0.00032772162908166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00240658865989958,0.00198000974956755,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.0017971902165681,0.00174048219910709,0.00170807761770079,0.00139281126250735,0.00116762100879774,0.00116762100879774,0.00116762100879774,0.000769221873114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00143897879625491,0.00114376578154005,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00112025801543777,0.00107375184682303,0.00106046437007596,0.00104900919400221,0.00104900919400221,0.00104900919400221,0.00104900919400221,0.00104900919400221,0.00104900919400221,0.00097062806120755,0.000953523744296798,0.000948636796608012,0.000883802866840402,0.000819840997980742,0.000448031101536492,0.000361707525349479,0.000301039788674621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.000751498615201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.00144559255266401,0.000884480709842005,0.000175886013235532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000449133922195615,0.000429403860904468,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000409673799613321,0.000189080215206148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,4.29507825976865e-05,1.56184663991587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,2.92034922016045e-05,3.65043652520056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000312100035504815,0.000196631718368847,0.000196631718368847,0.000196631718368847,0.000196631718368847,0.000196631718368847,8.19298826536862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00152541565829647,0.00144676940305866,0.00143553422373897,0.00104363628594782,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.000931665446578921,0.00083892431794066,0.000499516664369395,0.000219952279172243,0.000219952279172243,7.26624109491128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00224784916589819,0.00224784916589819,0.00224784916589819,0.00224784916589819,0.00224784916589819,0.00224784916589819,0.00224784916589819,0.00222862466080505,0.00220940720244766,0.00185282581279097,0.00184466577422733,0.00184116861484291,0.00184116861484291,0.00180845150170542,0.00177226961171358,0.00173909654213736,0.00170835081803301,0.00113100147729129,0.000553550293442141,0.000420229925405158,7.37449698261067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.00194090657867974,0.0018994725081386,0.00183773977491119,0.00175061531786487,0.00171037295682071,0.0016481602659777,0.00163710359887895,0.00163067340970421,0.00160684926183096,0.00158126462369411,0.00157508667853114,0.00156862832289298,0.00147391278538921,0.00135187177109625,0.00130757273269549,0.00115706470388921,0.000875042692842226,0.000383422160934979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00340276753744664,0.00337807963281576,0.00321603833455006,0.00300077742614871,0.00283101952074987,0.00278249998933019,0.00278249998933019,0.00274272539628003,0.00250297674715987,0.00247675729367764,0.00228810015059892,0.00209463237744124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000806530960513844,0.000773600964079986,0.000745375252850964,0.000745375252850964,0.000692833572678376,0.000668072190749695,0.000655236949576511,0.000640913813901964,0.000609679935717228,0.000609679935717228,0.000609679935717228,0.000609679935717228,0.000586737116362268,0.000561735374903597,0.00055193739388928,0.000545636876025094,0.00054202479111319,0.000527754245812802,0.000483001782445603,0.000353002543346943,9.94626262784758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262837536165111,0.00262837536165111,0.00262837536165111,0.00262837536165111,0.00262837536165111,0.00262837536165111,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00259857003499721,0.00124409657755173,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139425280292409,0.000139425280292409,0.000139425280292409,0.000139425280292409,0.000139425280292409,0.000139425280292409,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000127469128135295,0.000118598677898075,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000173227287758951,0.000168189230480057,0.000102765246647936,0.000102765246647936,9.63176220387832e-05,8.50679438618529e-05,8.41187678579193e-05,7.73359288060212e-05,7.15220667615372e-05,7.15220667615372e-05,2.88581655473871e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.00186906158641675,0.0018035963736088,0.00175671258662672,0.00175671258662672,0.00163563122335552,0.001583739210525,0.00154236789207712,0.00153645770372742,0.0014727221168449,0.00144235730637848,0.00144235730637848,0.00144235730637848,0.00138538066841362,0.00137724114870436,0.00137724114870436,0.0011545836213144,0.00103735248750396,0.000590443798710023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000192261712781796,0.000192261712781796,0.000192261712781796,0.000192261712781796,0.000192261712781796,0.000192261712781796,0.000190983761752116,0.000190983761752116,0.000189139772339696,0.000174170718912676,0.000169495250488877,0.000169495250488877,0.000162211920281399,0.000152958859877619,0.000148967108850059,0.00013469867144125,0.0001234355147881,8.17611632556702e-05,4.59433435490055e-05,7.76336612480464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.000551935756713264,0.00022997323196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000247398748109236,0.000247398748109236,0.000247398748109236,0.000247398748109236,0.000247398748109236,0.000247398748109236,0.000235391336803191,0.000227291201146238,0.000220348227725993,0.000183484933004485,0.000172952563084054,0.000172952563084054,0.000172952563084054,0.000160632897273574,0.000150073183721734,0.000150073183721734,0.000150073183721734,0.000137590965176865,0.000102936581481371,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.0005609006101544,0.000555742967499215,0.00055426935531202,0.00055426935531202,0.000552318278712339,0.000542678977632886,0.000537721760600553,0.000532063764135075,0.000529203956897163,0.000529203956897163,0.000273250442695442,1.7382400724417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
