"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.0105827324599755,0.00932849244680913,0.00825342957838081,0.00600846242478505,0.00504633364467259,0.00504633364467259,0.00410085526099443,0.00383071857994353,0.00351395298366891,0.00346870075562968,0.00346870075562968,0.00346870075562968,0.00346870075562968,0.00346870075562968,0.00346870075562968,0.00151164360044394,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.0078050963337846,0.00750394966297637,0.00699371138943477,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00690410070254904,0.00317118590764231,0.00157136528125371,0.00157136528125371,0.00157136528125371,0.00157136528125371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.00286728267321554,0.000860184801964663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00696282214054845,0.00696282214054845,0.00696282214054845,0.00696282214054845,0.00696282214054845,0.00696282214054845,0.00696282214054845,0.00686081645290355,0.00684624421181142,0.00666928386736714,0.00615324292557704,0.00564128882268269,0.00554624341338261,0.00551688799297197,0.00551688799297197,0.00337316010889276,0.00305997504413704,0.00305997504413704,0.00305997504413704,0.00305997504413704,0.00230245956663108,0.00193995386388452,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0213917748282785,0.0150499944714898,0.00961418273709944,0.00961418273709944,0.00961418273709944,0.00585446587765534,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000558723369923861,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00461879605733728,0.00298138714830688,0.00227964047300814,0.00227964047300814,0.00227964047300814,0.00227964047300814,0.00227964047300814,0.00225784818543263,0.0018063982167249,0.00155835325496373,0.00155835325496373,0.00155835325496373,0.000444488940524566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00294005078630718,0.00280978033183974,0.00167859568345678,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00336656524270165,0.00325323481253294,0.00240359759320677,0.00170010977070459,0.00132236869310472,0.00116357619900028,0.00116357619900028,0.000823729226499683,0.000726630091499512,0.000726630091499512,0.000726630091499512,0.000706350995639984,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00287505746251225,0.00263921265360022,0.00249209717370238,0.00233502723778276,0.00224527298868583,0.00224527298868583,0.00224527298868583,0.00224527298868583,0.00207111371225464,0.00204623381562161,0.00204623381562161,0.00204623381562161,0.00204623381562161,0.00186332162589969,0.00170653974899519,0.00170653974899519,0.00161335045312148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000920288667800579,0.000920288667800579,0.000920288667800579,0.000920288667800579,0.000920288667800579,0.000920288667800579,0.000742634953170884,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108391081844576,0.0108391081844576,0.0108391081844576,0.0108391081844576,0.0108391081844576,0.0108263838420581,0.0106712695585861,0.0104808353032858,0.0103589255493185,0.0103208881648332,0.00945713920809212,0.00885989591289701,0.00875535001160525,0.00871695902544438,0.00838691732419156,0.0078791974052372,0.00761637942614394,0.00740709258216659,0.00724262963388928,0.00688790198654116,0.00148703408117203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00693945298586901,0.00693945298586901,0.00693945298586901,0.00693945298586901,0.00693945298586901,0.00693945298586901,0.00675364316158404,0.00660031304731178,0.00647307316375052,0.00614909239206853,0.00580613520238117,0.00567575918374458,0.00550863638837758,0.00539783427830735,0.00533130721120407,0.00522445343422152,0.00474464051744117,0.00461254365214476,0.00447024721461766,0.00424806794652244,0.00412060683683396,0.00375542343645138,0.0035453905055453,0.00336508135963687,0.00299141309744317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00490151667738786,0.00366158679966659,0.00320933977754885,0.00312657014539557,0.00312657014539557,0.00312657014539557,0.00312657014539557,0.0030759914690719,0.00297810789114005,0.00214665204897168,0.00188648599301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00776698800514964,0.00747106293066438,0.00734187637352018,0.00722685617846257,0.00712632923319096,0.00710943447214606,0.00710943447214606,0.00706623723810397,0.00704772413780022,0.0069281428565275,0.00680093130727577,0.0061819534894149,0.00560899595421416,0.00557058010649734,0.0055491803323134,0.00550435818900785,0.00548803783103248,0.00515879247410883,0.00457074716519534,0.00159885080807264,0.00159885080807264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146560076293346,0.00146560076293346,0.00146560076293346,0.00146560076293346,0.00146560076293346,0.00146560076293346,0.00146560076293346,0.0014594510380068,0.00145769397374204,0.00145769397374204,0.001441791735233,0.00143635635041,0.0013990224657744,0.0013440172701396,0.00114190389036236,0.000965940120211887,0.000889288891231806,0.000823886210544632,0.000798179427151039,0.000236880828850617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00231366912096039,0.00231366912096039,0.00231366912096039,0.00231366912096039,0.00231366912096039,0.00230872122811752,0.00228467575064336,0.00228467575064336,0.00228467575064336,0.00224252365392561,0.00221843674151546,0.00220648617511011,0.00220307172756573,0.00217611142959503,0.00212093522353794,0.00194144593999394,0.00176852652401797,0.00167319079241644,0.00164602753121829,0.000455867938599089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00720323007001611,0.00716511746203321,0.00692959940166128,0.00684472290551436,0.00679486944424316,0.00660326587748651,0.00648597526157225,0.00624893551334634,0.00587763829681603,0.00560108710577732,0.00559415184853099,0.00559415184853099,0.00532239937160801,0.00510725200131018,0.00490172569872232,0.00476931461705629,0.00476931461705629,0.00458461242922768,0.00458461242922768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227096528218853,0.00227096528218853,0.00227096528218853,0.00227096528218853,0.00227096528218853,0.00227096528218853,0.00227096528218853,0.00225823219594058,0.00225208135354557,0.00225208135354557,0.00224680044791662,0.00220741362713245,0.00218760489160194,0.00204477843360381,0.00202293866925153,0.00199607288594228,0.00191668774188408,0.00171062627991047,0.00157133420069743,0.000457539524034144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.00115335187177274,0.000144168983971593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239460461815135,0.00239460461815135,0.00239460461815135,0.00239460461815135,0.00239460461815135,0.00237412408672519,0.00233941223827058,0.00232309324507291,0.00231918037445922,0.00231918037445922,0.00231918037445922,0.00231918037445922,0.00225670613827724,0.00206950348020166,0.00201043919418328,0.00173088906670285,0.00150036363807649,0.00129438022135592,0.00119578877707516,0.000345019656363323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00195547908699349,0.00159627263333406,0.00136530764181195,0.00131780325512736,0.00130657221634797,0.00125795199414344,0.00114432742143257,0.00110027055139707,0.00109328194006808,0.000321685430277825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
