"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186180379138217,0.0186180379138217,0.0186180379138217,0.0186180379138217,0.0186180379138217,0.0186180379138217,0.0186180379138217,0.0169655344021786,0.0124772470509347,0.00903483834455664,0.00845884239922594,0.00828728467425136,0.00803656482285406,0.00785747921471312,0.00785747921471312,0.00785747921471312,0.00785747921471312,0.00785747921471312,0.00785747921471312,0.00712534805620126,0.00455682395305112,0.00366142551731171,0.00363593060819485,0.00295068449581442,0.00109045381222363,0.000772559112077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0947583922926631,0.0947583922926631,0.0947583922926631,0.0947583922926631,0.0947583922926631,0.0947583922926631,0.0947583922926631,0.0942957963070788,0.0941004842474556,0.0873346253080159,0.0838243391506535,0.0826431845564682,0.0818846041053364,0.0818846041053364,0.0816632210928062,0.070954244079339,0.066035332024547,0.0591952825229174,0.0583767706504853,0.0412590584778809,0.0322899412701893,0.0313961103861075,0.0299200169134887,0.02737351283423,0.023418510847021,0.0124580767142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.0714417448017889,0.038169042535982,0.038169042535982,0.038169042535982,0.038169042535982,0.0193327518418335,0.00592071889987733,0.000211411625345144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.11079312979443,0.11079312979443,0.11079312979443,0.11079312979443,0.11079312979443,0.11079312979443,0.11079312979443,0.110321546503176,0.109656806218237,0.105675923590681,0.0943443744088471,0.0865635519060934,0.0841336247211721,0.0830741946807216,0.0754765391777537,0.0710570611545941,0.0585707066180402,0.0548812345262646,0.0546966035608494,0.0517791316468294,0.047244662804873,0.0452320221323309,0.0370995182845285,0.0236179659012039,0.0200595199743882,0.0175636116608628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267524575610237,0.267140852363738,0.266921581937168,0.266921581937168,0.266697149065781,0.266665087227011,0.266665087227011,0.265256212524028,0.264652409079892,0.263440009660401,0.261172428453942,0.260962285500023,0.260962285500023,0.260962285500023,0.182131565112364,0.167323152589745,0.167323152589745,0.167323152589745,0.159142190500377,0.125072276086761,0.0461773590332307,0.00104544658474142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0542818498049528,0.0542818498049528,0.0542818498049528,0.0542818498049528,0.0542818498049528,0.0542818498049528,0.0542818498049528,0.0541404109244411,0.0541202053700823,0.0541202053700823,0.0541202053700823,0.0541202053700823,0.0521452974916587,0.0508579694783668,0.0502449756539046,0.0500698345612011,0.0485381344173827,0.0461925901150758,0.0456480127147001,0.0456200742822157,0.0456200742822157,0.0456200742822157,0.0456200742822157,0.0456200742822157,0.0456200742822157,0.0450463547513451,0.0439853291175582,0.0433119314722475,0.0246064696111689,0.00868803722857125,0.000962023880452754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.108027116165226,0.108027116165226,0.108027116165226,0.108027116165226,0.108027116165226,0.108027116165226,0.108027116165226,0.107528615650468,0.105839765594955,0.105186709839289,0.105052867293242,0.10223353342053,0.097798653637834,0.0946470964696391,0.0926496422101963,0.0915672350701961,0.0882616931777331,0.0606014659016836,0.0502394266208074,0.0368082206892869,0.0255389786720634,0.0232491070120146,0.00282155229915256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0189919067936633,0.0188893102777982,0.0186915382672388,0.00411600431134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331744110067058,0.331262557926363,0.330987385274538,0.205319639767578,0.0804798057513809,0.0804798057513809,0.0804798057513809,0.0361485658478174,0.0234824973039422,0.0234824973039422,0.0234824973039422,0.0108380756787425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.134125188105497,0.134125188105497,0.134125188105497,0.134125188105497,0.134125188105497,0.134125188105497,0.134125188105497,0.123827133859795,0.117581583389263,0.116876395720419,0.1159339367101,0.115244447971037,0.113016809103191,0.11188567286352,0.111751728742296,0.111674395244641,0.0997590885189349,0.0878201449906245,0.0872600023968406,0.0837018372248348,0.0732441135200464,0.068314850327912,0.0669482384685161,0.0216104601702714,0.0173294870955366,0.0164672758663571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0843918198769716,0.0843918198769716,0.0843918198769716,0.0843918198769716,0.0843918198769716,0.0843918198769716,0.0843918198769716,0.081946626023366,0.0793575932941202,0.073720542588299,0.0702701514883812,0.0685247064954582,0.062745534714657,0.0592697007199332,0.058636267410574,0.0545479481716061,0.049734587532504,0.0489782618944141,0.0488811288014726,0.0428507915687573,0.0370659750434496,0.0276967363714046,0.0203634123582046,0.0131906672083884,0.0100971975739654,0.009312651841606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0384003154954348,0.0384003154954348,0.0384003154954348,0.0384003154954348,0.0384003154954348,0.0383574212048694,0.0381048322453804,0.0373537831288562,0.0367100871165076,0.0343522956949211,0.0322956604267454,0.0316411652344524,0.0310429107258428,0.0304220317674871,0.0295891415900761,0.0288041226115065,0.0280433498693408,0.0207299133976305,0.0112164789294198,0.0031871902421432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0779008145415643,0.0779008145415643,0.0779008145415643,0.0779008145415643,0.0779008145415643,0.0762665897975214,0.0737276061215667,0.0693739020119253,0.0611274322984782,0.0577814495533053,0.0568261574000069,0.0562213330800002,0.0548548335016708,0.0528103121528098,0.0501646769449312,0.0473799150195063,0.0428968962220408,0.034938208616636,0.0283583398595406,0.0211016731360975,0.00387432164514182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.103978705417588,0.103978705417588,0.103978705417588,0.103978705417588,0.103978705417588,0.103978705417588,0.10303463578314,0.101619563476792,0.100368184024234,0.0972279386033605,0.0906199498914015,0.0839438131701164,0.0797021083485929,0.0764442353672047,0.0751961858457299,0.0730322817220826,0.0694084510878855,0.0660733867920875,0.0630299395008405,0.0593177637556153,0.0569069533226878,0.0501126817705621,0.0367176687755045,0.0244404113718966,0.0171984215218952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0910190956354787,0.0910190956354787,0.0910190956354787,0.0910190956354787,0.0910190956354787,0.0905462062870437,0.0890689239126614,0.0856172437089237,0.0828383931392302,0.0794370751433036,0.066975094317789,0.0634029372262211,0.0613360870357002,0.0568026761855676,0.0467641079836061,0.0319033983778883,0.0233829314235575,0.0143301269437494,0.0116757816092574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0530052044253054,0.0528967204604521,0.0519530264081115,0.051199211852503,0.0500792449348163,0.0472592947319566,0.0439348611410817,0.042632339901252,0.0420923628477842,0.0411948510523618,0.0403620916924818,0.0399944766487401,0.0392988331542785,0.0382983529503238,0.0372065252522887,0.0360078060502885,0.0338112053644187,0.031657360136924,0.0293698580562007,0.0236543349882355,0.00726632948728746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0412801113892117,0.0412801113892117,0.0412801113892117,0.0412801113892117,0.0412801113892117,0.0409744009419681,0.0402598382660846,0.0399693771903176,0.0398439053976923,0.0397342641105839,0.0375751423308688,0.0371620591191444,0.0371620591191444,0.0369795796000765,0.0367263657924345,0.0319090364233215,0.0275558124209011,0.0214103077124388,0.0174049948458437,0.00497947873560368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.106082113447066,0.106082113447066,0.106082113447066,0.106082113447066,0.106082113447066,0.105887921308898,0.0795046511527909,0.0757633542930854,0.0757633542930854,0.0757633542930854,0.0757633542930854,0.0757633542930854,0.0757633542930854,0.0757633542930854,0.0549796871473796,0.0380300468008547,0.0285537664417331,0.0230799024441035,0.012223851075924,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0530457969488575,0.0530457969488575,0.0530457969488575,0.0530457969488575,0.0530457969488575,0.052201126615257,0.0492402133253721,0.0468733510004896,0.0464422270492969,0.0462589242322896,0.0444169443199415,0.0425519039697825,0.0421353711592232,0.0417403940760527,0.0356062653493383,0.0281269034115023,0.0262764014502045,0.0208678819800919,0.0140573525671769,0.00347968945834788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0441689572887562,0.0441689572887562,0.0441689572887562,0.0441689572887562,0.0441689572887562,0.0439128645378757,0.0433967080746527,0.0430426353759772,0.0428810648937312,0.0427333865275881,0.0423075081383423,0.0420885873731666,0.0419347999725356,0.0416473156688829,0.0345540964836098,0.0292266190331657,0.0282328560383179,0.0244752162218766,0.0148859161983808,0.00359598258016516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0965761476068262,0.0959026041945099,0.094951701176196,0.0936693473706163,0.0896462464558394,0.0828827777160169,0.0755129420316799,0.0716123492124735,0.0702650834354982,0.0696088174798553,0.0691597299429888,0.0674878026943201,0.0650191828240116,0.0618943397736879,0.0567273328997826,0.0535181484663473,0.0516873817284113,0.0455526021797534,0.0391041234818289,0.0343859043235072,0.0297880441634613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0419926771250867,0.0419926771250867,0.0419926771250867,0.0419926771250867,0.0419926771250867,0.0415787762920281,0.0403833589528402,0.0395092849051649,0.0387213068491152,0.0385742677084759,0.0380078915607586,0.0375214265088019,0.0371240103434304,0.0361044381998993,0.0337186150282851,0.0315746547551632,0.029273124646208,0.0248433967097032,0.0207672218872042,0.00554434075712853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0351271864320826,0.0351271864320826,0.0351271864320826,0.0351271864320826,0.0351271864320826,0.0325756309187314,0.0203457162313197,0.0153722347099887,0.0153166962201874,0.0147692345832645,0.0146910257779898,0.0146910257779898,0.0146910257779898,0.0146910257779898,0.0145558350173936,0.0110831343903616,0.00927477798156016,0.00788255057264091,0.00606761148802895,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0386340754021083,0.0386340754021083,0.0386340754021083,0.0386340754021083,0.0386340754021083,0.0384559460862329,0.0375184514092169,0.0369158945383185,0.0354839677035606,0.0352431219282833,0.0346463253154637,0.0338834263425702,0.0334316196317606,0.0325623762006918,0.0310390635762308,0.0291911734219117,0.0275095518322806,0.0215973532561054,0.0158069850508409,0.00417334579151361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0377747396025073,0.0377747396025073,0.0377747396025073,0.0377747396025073,0.0377747396025073,0.03744804485085,0.0360444125270735,0.034365319298954,0.0339310603814737,0.0338147934765809,0.0305268308343829,0.0289854674307945,0.0283528003493139,0.0222665344012304,0.0176579336776225,0.0161644089728409,0.0154155880654687,0.011935454746062,0.00628630894257586,0.00127775089620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
