"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00195635280038066,0.00186263071972048,0.00153940427352823,0.00124591165017689,0.00124369102931858,0.00120596187685065,0.00104565841552942,0.000890527199727266,0.000887065803696914,0.000871782899672185,0.000869599627668652,0.000869599627668652,0.000869599627668652,0.000869599627668652,0.000669897609547912,0.000321347395070043,0.000165257072125155,5.92978860613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.00102366330490399,0.000996028513364822,0.000945020247049762,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.00091821813604859,0.000826895520154931,0.000787757256200505,0.000787757256200505,0.000769081060612098,0.000390437407198248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615878757633203,0.00615286443487114,0.00614947978260778,0.00571948168831357,0.0055966250899438,0.00533377603776237,0.00514602671477563,0.00514602671477563,0.00514602671477563,0.00514602671477563,0.00514602671477563,0.00511673333152576,0.00510417902441868,0.00510417902441868,0.00499502915534356,0.000620480434808119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00473480204637726,0.00473480204637726,0.00473480204637726,0.00473480204637726,0.00473480204637726,0.00473480204637726,0.00473480204637726,0.00471667963311901,0.00466910900215787,0.00450255218689176,0.00417654687204014,0.00399419892367477,0.00394283520217707,0.00392654617103499,0.00332544519227137,0.00293635251795539,0.00276984599355048,0.00266662435576592,0.00265656988247032,0.00254028456187813,0.00242947778424021,0.00220327962559713,0.00198182707401555,0.00141990440149083,0.00078467127034053,0.000474384237378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.00204638528596052,0.0019912640079018,0.00195976613472538,0.00195976613472538,0.00195976613472538,0.00195976613472538,0.00195976613472538,0.00190438906211178,0.00188065603099167,0.00184447734330769,0.00182509478346037,0.00181579258595664,0.00180914815916827,0.00180914815916827,0.00180914815916827,0.00163974894706286,0.00159134917217561,0.000782333674485658,0.000204465461849982,0.000204465461849982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00116346707131398,0.00116346707131398,0.00116346707131398,0.00116346707131398,0.00116346707131398,0.00116346707131398,0.00116346707131398,0.00109382672636674,0.00103413500212625,0.00103413500212625,0.00103413500212625,0.00103413500212625,0.00103413500212625,0.00103413500212625,0.00103413500212625,0.00100345973326455,0.00097767470866168,0.00096342332566318,0.000933094146049263,0.000911430446325036,0.000911430446325036,0.000911430446325036,0.000911430446325036,0.000911430446325036,0.000905181855120539,0.000899825919802398,0.000874704954620255,0.000798634358393001,0.000798634358393001,0.000654743111541239,0.000241021555012482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.0031397648438363,0.00313787420684856,0.00313514883848162,0.00311003318393873,0.00294849593236533,0.0029383636054062,0.00292384115671253,0.00287441836272162,0.00286403243201613,0.0021422145520883,0.00172569576343647,0.00132516074464902,0.000840296388386764,0.000710800480843295,0.000539596458713264,5.14176127492618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,6.34654148946889e-05,2.30783326889778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000411218594607446,0.000411218594607446,0.000411218594607446,0.000411218594607446,0.000411218594607446,0.000411218594607446,0.000339704293355958,0.000249146315893302,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,8.90786600671029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036840254939981,0.0036840254939981,0.0036840254939981,0.0036840254939981,0.0036840254939981,0.0036840254939981,0.0036840254939981,0.00366189271207703,0.00362410144773176,0.00343373949262947,0.00326109031915863,0.00318183352262936,0.00303614018508503,0.00293472119553364,0.0023785619905538,0.00171604712848852,0.00155698083215425,0.00143495264587622,0.00138648825581625,0.00135888867726092,0.00126588669641304,0.0011420497810824,0.00109410552634842,0.00107151054560936,0.00102632130387707,0.000519472733501722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0032294862454005,0.0032294862454005,0.0032294862454005,0.0032294862454005,0.0032294862454005,0.0032294862454005,0.0032294862454005,0.00322872890324973,0.00309652859740382,0.00296811324115066,0.00292894374044597,0.00280442544944422,0.00263704746368069,0.00263704746368069,0.00263704746368069,0.00255132270323805,0.00210611699136803,0.00186370738158062,0.00171632079673347,0.00156475639466605,0.0014135489910554,0.00128839209072073,0.00119974941070343,0.000982678378358689,0.000802609880944613,0.000709511964956539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00285024922402144,0.00280009740705388,0.00277860377121063,0.00277860377121063,0.00277860377121063,0.00152714929865519,0.00133450288810785,0.00131577528436834,0.000391491538505613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503523054722767,0.00503523054722767,0.00503523054722767,0.00503523054722767,0.00503523054722767,0.00496552178933945,0.00470812530970201,0.00429423377317135,0.00375654957521522,0.00331410341808495,0.00309753749392496,0.00298932108580248,0.00269720210695796,0.0024170620785803,0.00225171802782985,0.0019106581581352,0.00158380348754916,0.00107276928647684,0.000762226415961298,0.000514477088402142,8.46860636370203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264086639163171,0.00264086639163171,0.00264086639163171,0.00264086639163171,0.00264086639163171,0.00264086639163171,0.00263835815305376,0.0025655230265245,0.00252269893305796,0.00242824997341694,0.00223146801267131,0.00203880139502344,0.00188766309483096,0.00182232751714788,0.00179122396358642,0.00175314139057225,0.00173040179732063,0.00167359761450865,0.00155558915621643,0.00127925113099637,0.00117148133646024,0.00107598050272047,0.000813272899945447,0.000662619742532735,0.000378518667308403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00143212708554581,0.00143212708554581,0.00143212708554581,0.00143212708554581,0.00143212708554581,0.00139768592901099,0.00136504320895299,0.00134997148025225,0.00130308156457459,0.00111812389043497,0.000981674785873884,0.000942365717897351,0.000891934133633695,0.000850428540024478,0.000804712136698253,0.000774156557109656,0.000641311708352057,0.000517831155122657,0.000313105832358859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00375624909131532,0.00371396994965241,0.00365569506725611,0.00347282089694922,0.00315832943848053,0.00299450210310861,0.00296897234765393,0.00293481449210447,0.00282931477199118,0.00274226953046647,0.00271876868392436,0.00267948759098804,0.0026585440448692,0.0026188673905604,0.00251683445666608,0.00236094693887491,0.00226485401309738,0.00216264184362851,0.00204173196140066,0.00066179081596214,0.00066179081596214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000372198371298896,0.000367324970669673,0.000354969322716299,0.000347138431449446,0.000347138431449446,0.000327654467533546,0.000315528337293926,0.000314591296807282,0.000314591296807282,0.000230179717494601,9.9417068494016e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000299882884381102,0.000156252967170757,0.000156252967170757,3.47228815935016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000624316349191167,0.000624316349191167,0.000624316349191167,0.000624316349191167,0.000624316349191167,0.000623620248314253,0.000611222678604811,0.00060061564722459,0.000594242815701858,0.000478650618420444,0.000412736734383682,0.000411849528748448,0.000405552030757682,0.000353302125839115,0.000319020872912083,0.000294426750575363,0.000279142523701848,0.000229232903296693,0.000163967597309424,3.78438139432894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000747391126209133,0.000747391126209133,0.000747391126209133,0.000747391126209133,0.000747391126209133,0.000740839823678222,0.000732238900959199,0.000730733746169914,0.00072823487405341,0.000722484541923503,0.00069750696804331,0.000670265906250611,0.000657574226118048,0.000647988306005804,0.000594195399027748,0.000553785202299662,0.000540593817968158,0.000443930671750075,0.000252892738240646,5.32900753673416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00296069839612581,0.00295668312446836,0.00292028261383761,0.0028944553410519,0.00276208856769755,0.00254676674348609,0.00243631747418531,0.00234264924451594,0.00227140254828744,0.00222632515294513,0.002201629138627,0.00216910182186193,0.00212472662535021,0.0020390282087972,0.00184761803753601,0.00158870049049175,0.00153410411957655,0.00145649180705532,0.00129335977158026,0.00104603189481585,0.000712138482163745,0.000712138482163745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171172506867142,0.00171172506867142,0.00171172506867142,0.00171172506867142,0.00171172506867142,0.00170740248597997,0.00168695871449285,0.00167561085200551,0.00165273479833865,0.00161853342474295,0.00159113037020199,0.00157895710541174,0.00157173451021133,0.00155683572442647,0.0015221945780798,0.00141902429887155,0.00138318104692227,0.00126992594184687,0.00110378231311891,0.000308527140560942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,9.60368870735261e-05,8.14078568623239e-05,7.30484110273511e-05,7.30484110273511e-05,7.30484110273511e-05,7.30484110273511e-05,7.30484110273511e-05,7.30484110273511e-05,7.30484110273511e-05,2.85843132954288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000706628929658248,0.000706628929658248,0.000706628929658248,0.000706628929658248,0.000706628929658248,0.000699129872193428,0.00065564878255798,0.000634352258501691,0.00061962481543591,0.000587660515396466,0.000536109513767799,0.00051493961231753,0.000484801798701312,0.000459486415452008,0.000441057281653377,0.000375373033834828,0.000345629479129943,0.000305841922330587,0.000235492045776037,6.03060929905278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000497153295051489,0.000497153295051489,0.000497153295051489,0.000497153295051489,0.000497153295051489,0.000495525889975211,0.000491627142497885,0.000489514998552495,0.00048861406943465,0.000464838728078261,0.000445766293032218,0.00043283444346429,0.000417578932876465,0.000407711421423649,0.000332861837549782,0.000274905318784998,0.000260828487459802,0.000225419108206668,0.000152866367363403,2.94842775247151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
