"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.032248240002167,0.032248240002167,0.032248240002167,0.032248240002167,0.032248240002167,0.032248240002167,0.032248240002167,0.0319592716059975,0.0317528656087336,0.0314937476446302,0.031394800121758,0.0311951217065682,0.0311380492936875,0.0279104546814519,0.0269052258988271,0.0255241138635094,0.0243403035475228,0.0240748942723081,0.0238628599255108,0.0229679824413592,0.0224366938671375,0.0221595261636252,0.00971436921362429,0.0043924768651319,0.00114182533076686,0.000249184302335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0318913959735438,0.0318913959735438,0.0318913959735438,0.0318913959735438,0.0318913959735438,0.0318913959735438,0.0318913959735438,0.0300827964556589,0.0290389010800797,0.0290084356194125,0.027042563612118,0.0258727716853399,0.0152856701754948,0.00963997738858846,0.00823796611357003,0.00659300527069269,0.00622607204295072,0.00555640375537915,0.00487083607974017,0.00482295966947549,0.00473170821481548,0.00470836971887199,0.00337317805611597,0.00154932677021731,0.000480241876569676,0.000343501020043551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0312913775824741,0.0312913775824741,0.0312913775824741,0.0312913775824741,0.0312913775824741,0.0312913775824741,0.0312913775824741,0.0308518676570562,0.0257868829580942,0.0245307791451371,0.0234326026628369,0.0231294675682156,0.0199830932872729,0.0172862010464648,0.0172862010464648,0.0172862010464648,0.0172862010464648,0.0172862010464648,0.0163924490681867,0.0153345099391258,0.0138223352712477,0.00468435142296305,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0304054186940172,0.0304054186940172,0.0304054186940172,0.0304054186940172,0.0304054186940172,0.0304054186940172,0.0304054186940172,0.0299729481104194,0.0294887052200068,0.0283441625455499,0.0262545092550025,0.0244902316565482,0.0219559830776661,0.0207651450347229,0.0200058717810002,0.0190712281060931,0.0179135657360074,0.0169272532903415,0.0157054345852372,0.0148881059828245,0.0111098851425579,0.00754716469850768,0.00505391035135295,0.0034250979946927,0.00207564629148994,0.00128852570129294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118263312587073,0.0118263312587073,0.0118263312587073,0.0118263312587073,0.0118263312587073,0.0116498300226435,0.0114724534147425,0.0114443117742474,0.0114443117742474,0.0114443117742474,0.0114443117742474,0.0114094422952276,0.0114094422952276,0.0114094422952276,0.0114094422952276,0.0114094422952276,0.0110906576912075,0.0110451170334903,0.00984491183582526,0.00904947276892397,0.00743116183860999,0.00718928663468245,0.00718928663468245,0.00694729347470679,0.00643184393254838,0.00603885916427254,0.00515342798537957,0.00454740997103373,0.00452501320030014,0.0029496186250874,0.000600047917442824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0291808659146019,0.0291808659146019,0.0291808659146019,0.0291808659146019,0.0291808659146019,0.0291808659146019,0.0291808659146019,0.0290652116849728,0.028982601520952,0.028982601520952,0.0289685512270535,0.0287643180832255,0.0285801852760627,0.0285104631969815,0.0285104631969815,0.0285104631969815,0.0285104631969815,0.0284784452997081,0.0276868152921919,0.0270026834840291,0.0252684036054638,0.0247382226728852,0.0247382226728852,0.0237971624937027,0.0227161405816633,0.0225698478947803,0.0184942682972844,0.00898367524167386,0.00495077355388618,0.00307815363718434,0.000840189605586642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0289263544939603,0.0289263544939603,0.0289263544939603,0.0289263544939603,0.0289263544939603,0.0289263544939603,0.0289263544939603,0.0288670958726084,0.0284437436643904,0.0270695309465607,0.0255271654842379,0.0241995271977487,0.023281927451267,0.0212470610634897,0.0200629763775352,0.019485302729934,0.0191326177288616,0.0186121504052564,0.0156044702187219,0.0133593336996095,0.00809686671322457,0.00484389016968915,0.000572557179092963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0338421838939246,0.0174382792372891,0.00557303290121282,0.00509588513422447,0.00477372942147203,0.00474790585267946,0.00474790585267946,0.00464708478992887,0.00457506974510701,0.00457506974510701,0.00341391668826006,0.00296807270889854,0.00273984303499957,0.00252036510727294,0.00029571466268792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.00404587399372879,0.0028461136106607,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00233193058934581,0.00204327595904255,0.00165926560110306,0.000862695573678191,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0224121934103704,0.0220385370649107,0.0216432910736849,0.0210659323323352,0.0177022330279215,0.0141783511983776,0.0135615728641696,0.0133402433231824,0.013239574227224,0.0130142582905056,0.0128974885124548,0.0123468084496516,0.0114111767905247,0.0110331838991345,0.00989352221670941,0.00748526410587301,0.00554688176397545,0.00381742633079321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0230966074224861,0.0230966074224861,0.0230966074224861,0.0230966074224861,0.0230966074224861,0.0230966074224861,0.0230966074224861,0.0229202308232521,0.0226890697610794,0.0220584854330597,0.021279711238084,0.020163945393911,0.0195918597520541,0.0187206266304417,0.0172815041478157,0.01501550106004,0.0130735765616636,0.00787719216134327,0.00627693844088791,0.00566361904177698,0.00495625835032066,0.00443786821864696,0.00389002454622258,0.0031404543877479,0.00208454705390193,0.00154744507923685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0134856546109456,0.0134856546109456,0.0134856546109456,0.0134856546109456,0.0134856546109456,0.0134711802694052,0.0133464370000504,0.0133378882094702,0.0133162074026233,0.0133007211120184,0.0132515242652874,0.0132111001228172,0.0129628488538714,0.0127477890739186,0.0111514394433961,0.00901135866600956,0.00863982818828184,0.0083179068050457,0.00509133379569254,0.000752206060341518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0292504829332525,0.0292504829332525,0.0292504829332525,0.0292504829332525,0.0292504829332525,0.0289945832097052,0.0282661103987368,0.0263641436288701,0.0237594587228354,0.0223844175981651,0.021902169466374,0.0212911459519567,0.01992452032641,0.0186557727828375,0.0175656892729986,0.0158976423797785,0.0143499579233921,0.0125256928778438,0.00935293445740543,0.00557653824641311,0.000910709095348982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0280881492469464,0.0280881492469464,0.0280881492469464,0.0280881492469464,0.0280881492469464,0.0280881492469464,0.0278401106018558,0.0274020742098148,0.026994571011106,0.0265416302807285,0.0254505368751162,0.0238424101259446,0.0229562931758958,0.0226782769348912,0.0221928294505789,0.0216922130950334,0.0206287632533804,0.0197280906514509,0.0188045575540295,0.0169546526976357,0.0157269806279408,0.0138992105358503,0.0114069118568502,0.0081850959181308,0.00446674361569331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0179057788893704,0.0179057788893704,0.0179057788893704,0.0179057788893704,0.0179057788893704,0.0178775653434991,0.0177404680826613,0.0175484730440369,0.0169690166878667,0.0140325915083565,0.0111842420687387,0.0107432732068309,0.0104937692772305,0.00937832929281972,0.00810117503611614,0.00629999426012421,0.00470183970869228,0.00375836817680935,0.00325989235597481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0355277836087641,0.0354359932789691,0.03496089349412,0.0345853564227675,0.0339337260751155,0.0327775652903234,0.0318114538044166,0.0311664345079932,0.0308000957963593,0.0303915602260088,0.0299715887763368,0.0298091827527343,0.0287000661228856,0.0274474279430436,0.0266391108095317,0.0258435331602752,0.0246550573694524,0.0235758263792631,0.0225197771054898,0.0175650726242205,0.00457471638844016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0261399910857725,0.0261399910857725,0.0261399910857725,0.0261399910857725,0.0261399910857725,0.025639203605341,0.0250027402799969,0.0248230878990058,0.0247427612582498,0.0246710177782438,0.0244519617579953,0.0244313353745937,0.0235109356664975,0.0179093400803522,0.0169630796838281,0.0161172971597855,0.0130018394039582,0.0104512454540567,0.00869891551210984,0.00205174948715516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.0410937305105868,0.040625620150224,0.0402986821916563,0.0387790813726545,0.0374765663849387,0.0111867483640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0133431693528115,0.0133431693528115,0.0133431693528115,0.0133431693528115,0.0133431693528115,0.0132247928229976,0.0130684981734252,0.0129161884441032,0.0127237935919222,0.0126176636818843,0.0123312324669768,0.0120232562478132,0.0117575413232258,0.0110780181721086,0.0107104305273928,0.0103749334325982,0.00932856165533085,0.00785984853967384,0.00499316628373186,0.00105396012759803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.021269783589452,0.021269783589452,0.021269783589452,0.021269783589452,0.021269783589452,0.0212446370924669,0.0211774654716828,0.0211139306507833,0.0208846817507755,0.020694663253631,0.0206226793268933,0.0205062753831679,0.0195700073592128,0.0184133911816778,0.0177250615409569,0.016404266863831,0.0160492454414732,0.0115684415122928,0.00558036176334279,0.000696067663517097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0376120305636181,0.0373939891179297,0.0370337852427941,0.0367320769453732,0.0362525477513677,0.035276247449616,0.0342326039991135,0.0330858708515935,0.0324354906684612,0.0317197376530098,0.0313324011996484,0.0306469810896927,0.0285976458357417,0.027088014372694,0.0259835319325756,0.0246081473158985,0.0234656553859345,0.0216545821597313,0.0184829591422848,0.0124937747518356,0.00639271669701066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0180305267861981,0.0180305267861981,0.0180305267861981,0.0180305267861981,0.0180305267861981,0.0179840004576147,0.0178378973343817,0.0176595043478324,0.0174338310631355,0.017229259761229,0.0171063428765633,0.0168539509389799,0.0161397299457876,0.0151767701616187,0.0141406872368667,0.0131546651842316,0.0124544193047559,0.0103650368039809,0.00642343543937528,0.00113513768156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0194804182921119,0.0194804182921119,0.0194804182921119,0.0194804182921119,0.0194804182921119,0.0194804182921119,0.0194804182921119,0.0192262726366392,0.0189900043411721,0.0188570488285226,0.0188348498581234,0.0188348498581234,0.018775563023689,0.0181810811669989,0.0170828839054913,0.016629694412497,0.0156860339477261,0.0141968552341279,0.0125938923084877,0.00366567546269315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0162890145070386,0.0162890145070386,0.0162890145070386,0.0162890145070386,0.0162890145070386,0.0162287705915849,0.0158955557236407,0.0155388893815848,0.0153260759217621,0.015173008845388,0.0150450312093976,0.0149304065483857,0.0141156680933796,0.0132011827829178,0.0124989973420354,0.0116121923936364,0.0109246938816254,0.00946042839837966,0.00630262676365597,0.00136778261083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0196889123568196,0.0196889123568196,0.0196889123568196,0.0196889123568196,0.0196889123568196,0.0196498924105001,0.0194250990171889,0.0192228348564666,0.0180946766327603,0.0173319794970853,0.0172188150697875,0.0171094165963751,0.0166610834799694,0.0157708544935426,0.0153111193273128,0.0141272629841577,0.0130143860527418,0.0110363428143305,0.00478866729611932,0.000839531250865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
