"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0523870388553411,0.0457498504211324,0.0440883653229518,0.0434769521899246,0.0340014385963978,0.00867832896262276,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,0.000146101632276773,4.3830489683032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0446222670633805,0.0446222670633805,0.0446222670633805,0.0446222670633805,0.0446222670633805,0.0446222670633805,0.0446222670633805,0.0438774064612054,0.043113517137973,0.0408924418425727,0.0388282107702331,0.0377343506410469,0.0346751130567223,0.0305252930170318,0.0300614602154561,0.0283855969806215,0.0266374467678048,0.0261024673021787,0.0243622282235103,0.021979416771508,0.0150203591238014,0.0122617596182216,0.0102959067533335,0.00431087416092551,0.000802514240384015,6.41734555682126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0313353710601718,0.0313353710601718,0.0313353710601718,0.0313353710601718,0.0313353710601718,0.0313353710601718,0.0313353710601718,0.0310843016261599,0.028093662866214,0.0256385960929446,0.0238363821292123,0.0207487228171239,0.0166722082361078,0.0148533064641318,0.0137637026910706,0.0124602922681196,0.0118460141388575,0.0103767891689914,0.00934477459107229,0.00887066081345457,0.00676358559584899,0.00559314025997631,0.00486138003227993,0.00405550493288935,0.00263798261957291,0.00201374349748434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0478232843932562,0.0459904419821532,0.0441074926038178,0.0421623210994918,0.038801762911238,0.0357510858450231,0.0349701372428428,0.0346159991535681,0.0339945613117994,0.0337841101664749,0.0300849131250766,0.0269724210982922,0.0180160504688619,0.00488803366574297,0.00249109839703993,0.000305169243467288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0394443830783069,0.0394443830783069,0.0394443830783069,0.0394443830783069,0.0394443830783069,0.0394443830783069,0.0394443830783069,0.0386654893986729,0.0375598567642611,0.0360827525151734,0.0332499986900419,0.0309707618426449,0.0270848478479511,0.0236203464863842,0.0218447525631682,0.0211133895067763,0.0183843930542468,0.0163478580629286,0.0143789165326673,0.0130429838621748,0.0116938417709312,0.00905407407315383,0.00732233709418947,0.00477727470725404,0.00170446969155375,0.000805316048789254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0689239045370696,0.0689239045370696,0.0689239045370696,0.0689239045370696,0.0689239045370696,0.0686844867519172,0.0685966649963859,0.0685180627488797,0.0677470956887692,0.0675273856886741,0.0658383214673986,0.0652876760718223,0.0634219636819116,0.061580684434442,0.0609477846089335,0.0609477846089335,0.0581862262167192,0.0562008385220349,0.0555418747378715,0.0552415463414244,0.0548547005024281,0.0497967372130257,0.0478090691776486,0.0469190502710632,0.046531164367398,0.0439946198166847,0.0365606667604916,0.0303522244836858,0.026439551627335,0.0221712978057351,0.00322421072350772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0502829525215081,0.0502829525215081,0.0502829525215081,0.0502829525215081,0.0501889777994669,0.0500950030774257,0.0499495668030056,0.0499287901923742,0.0498634274148385,0.049423624223157,0.0488532652562633,0.0485972827181956,0.0484155270563206,0.0481493811953915,0.0481415573095477,0.0481280140900928,0.047518007334774,0.044755483364502,0.0415080006131829,0.040485684458361,0.0379792828052842,0.0365927710224502,0.0360725653593807,0.0354096820644311,0.0325468403319519,0.0293841552008275,0.0279276292273533,0.0267704873525993,0.024275220093527,0.0128458507048048,0.00277932372637976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0281818799630397,0.0281818799630397,0.0281818799630397,0.0281818799630397,0.0281818799630397,0.0281818799630397,0.0280051831898342,0.0266599967020017,0.0245636924368681,0.0233331873952357,0.021466986288511,0.0198690571144973,0.0177636054167711,0.0136703632910161,0.0123711903458268,0.0115852127695577,0.0107403930139568,0.00970817725669502,0.00846373313811322,0.00731723376033535,0.00345338194967724,0.000870291490732529,6.57297293275351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0138767903837304,0.0138767903837304,0.0138767903837304,0.0138767903837304,0.0138767903837304,0.0138767903837304,0.0119219197908735,0.00996704919801653,0.00858533384515891,0.00760039542972135,0.00698027856526018,0.0068624054055193,0.00506311675558646,0.00307878724934821,0.00221010202267968,0.00204907181948198,0.00204907181948198,0.00204907181948198,0.00140649796644599,0.000957669052939961,0.000957669052939961,0.000131659501659457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0139321743252615,0.0137813634251475,0.0136951857679394,0.0136145082672018,0.0135799321954571,0.0123104507350265,0.0118120169456176,0.0118120169456176,0.0117232748889642,0.0114882882779478,0.00423825470803204,0.00278118573173958,0.00203625237782499,0.000583458415493211,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150023334205067,0.0150023334205067,0.0150023334205067,0.0150023334205067,0.0150023334205067,0.0150023334205067,0.0150023334205067,0.0144388241004994,0.0137846743029634,0.0132050046089299,0.012695410984405,0.0110553060142967,0.0093225350646569,0.00874988011437353,0.00855175729274679,0.00830157816213116,0.00780421891724556,0.007002295601655,0.00677455329274187,0.00635537483178912,0.00517497025694726,0.00404130464018011,0.00334252253434451,0.00248984766346861,0.00164484113027391,0.00135658371276045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.033313059683398,0.033313059683398,0.033313059683398,0.033313059683398,0.033313059683398,0.033313059683398,0.033313059683398,0.0326362461189278,0.0321265727086294,0.0307181405951665,0.0285699094358421,0.0265629797561141,0.0229798525895435,0.0183619799227708,0.0168038818760924,0.0154726998555625,0.0147418038257608,0.0137666892162785,0.0127006164831103,0.0111485588365497,0.00853504531031337,0.00694568994430707,0.00623582697918981,0.00300323547148976,0.000979284385376452,0.000583935661122409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0320204065664204,0.0320204065664204,0.0320204065664204,0.0320204065664204,0.0320204065664204,0.0318598143145311,0.0304077674480355,0.0298542868989185,0.0297290265207823,0.029630159928213,0.0295797484821024,0.0295351266614229,0.0292343826971203,0.0284343620930392,0.0269017577667044,0.0258770091268687,0.0247470009135539,0.0207628577268088,0.00462462575529255,6.32437166146952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0456761510026287,0.0456761510026287,0.0456761510026287,0.0456761510026287,0.0456761510026287,0.0448881048501335,0.041670506289452,0.0378438769948838,0.0322645570928987,0.0293526130975411,0.0281967583771029,0.0270430555839208,0.0250204978268508,0.0214028273592274,0.0186600469440036,0.0160636339135375,0.0136679210918767,0.00911665362885757,0.00499840810586412,0.00189931705160131,0.000260150849544435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0332358748270822,0.0332358748270822,0.0332358748270822,0.0332358748270822,0.0332358748270822,0.0332358748270822,0.0328266949458597,0.0320779416990305,0.0309782279855397,0.0298371209677929,0.0268778812984696,0.023289356254245,0.0218526300585982,0.0212122441676265,0.0205713519841259,0.0197815049650768,0.0177284491160555,0.0155697408047913,0.0140033776533029,0.0121667574188723,0.0110186389800728,0.00794909859641741,0.00511589840021027,0.00265726201032061,0.000891007076199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0450473827423301,0.0450473827423301,0.0450473827423301,0.0450473827423301,0.0450473827423301,0.0449123308626558,0.044255428583423,0.0435984429758204,0.0425546079578503,0.0346066230835424,0.0220525713247572,0.0175166711883567,0.016617417323773,0.0152689171555216,0.0123504867320824,0.00984543537234487,0.00524897601624988,0.00156055493647727,0.000823184208543048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284704894753611,0.0284190194371951,0.0273350134512112,0.0262754480681238,0.0249087400544068,0.0230284477559722,0.0210684300762526,0.0203253446261686,0.0200493076984036,0.0193872190739335,0.01878359791595,0.0183920596291245,0.017464123752228,0.0152532654390378,0.0133283731569367,0.0122933194105547,0.0108811795925901,0.0102504878030097,0.00826518465332488,0.00610482886374529,0.00153192658333948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0167587377510064,0.0167587377510064,0.0167587377510064,0.0167587377510064,0.0167587377510064,0.0167587377510064,0.0167022995114322,0.0147584423326678,0.0142157475755284,0.0132380299639055,0.0123340317636844,0.0121802709380549,0.0111504242053916,0.00832610276230564,0.00612153763708774,0.00580564858352227,0.00516506212758179,0.00432538984045614,0.00132149878357696,0.000121332773000749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000639924514066285,0.000599092574784486,0.000575760038052029,0.000575760038052029,0.000575760038052029,0.000575760038052029,0.000174823290704527,0.000117546612512026,0.000117546612512026,0.000117546612512026,5.87733062560132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0176049857239421,0.0176049857239421,0.0176049857239421,0.0176049857239421,0.0176049857239421,0.0175887956021128,0.0172989625130025,0.0163712864025468,0.0160162921995763,0.0158244075864419,0.0150272719775656,0.0145376193245254,0.0142613412841987,0.0130969182359946,0.0123714821590783,0.01149206935272,0.0097174964990202,0.0079851341421558,0.00350920729953475,0.000236760903180313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126237902481894,0.0126237902481894,0.0126237902481894,0.0126237902481894,0.0126237902481894,0.0125896152294859,0.0123622146496769,0.0119454701107035,0.011763826272483,0.0116076083249105,0.0113155023953404,0.0110863111081497,0.010911344669712,0.0100493171874646,0.00937905289983263,0.00889996262383063,0.00838266409531783,0.00735181087807799,0.00468374218399646,0.00086726237620202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0426488139199409,0.0416479196666749,0.0401827285510213,0.0390813728168769,0.0380719584455589,0.0356460902446156,0.0320056802510147,0.0295920561320235,0.0281325191507182,0.0270398448019357,0.0264782239019898,0.025006583968311,0.021785211030695,0.0196464756748184,0.0176940015992598,0.015219629505995,0.0134697731350858,0.0100246778970354,0.00698498970532999,0.0043695590316671,0.00199938960420336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0151219843467432,0.0151219843467432,0.0151219843467432,0.0151219843467432,0.0151219843467432,0.0150180547494712,0.0146772876714001,0.0142285319384853,0.0139063001639546,0.0135610889754197,0.0129467274061588,0.0124046490625844,0.0119318061001902,0.0101575502675772,0.00923401911992981,0.00838529602369496,0.00757068384534328,0.00557352601691685,0.00254736123852093,0.000332684518869777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0137045232498419,0.0137045232498419,0.0137045232498419,0.0137045232498419,0.0137045232498419,0.0136337593825245,0.0133065227088766,0.0129633284540656,0.0128776005453621,0.0120853983025419,0.0114227725868944,0.0112411041436275,0.0111935398638918,0.0106402308225475,0.0101424942641995,0.00962117051328518,0.00893304999482121,0.00758587922055789,0.00254512619620636,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.015981816472453,0.015981816472453,0.015981816472453,0.015981816472453,0.015981816472453,0.0158827168739276,0.0155547246848626,0.0150041125724023,0.0147249429678926,0.0144427903791998,0.0140894773405635,0.0137246649843716,0.0132646649559429,0.0115357508917246,0.00987786661564361,0.00857062678913809,0.00718461297599217,0.00441500592358262,0.00243478746661581,0.000482264766027106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0118465029623973,0.0118465029623973,0.0118465029623973,0.0118465029623973,0.0118465029623973,0.0117412999211597,0.0115836353844557,0.0112452748442147,0.0110564334523351,0.0109379615065523,0.0104244436791647,0.00995478376639014,0.00964726864463885,0.00821727768128479,0.00686720501944947,0.00635346142726452,0.00543663500825666,0.0036857449244111,0.00194314092351832,0.00042956574981002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
