"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.00221000642727866,0.0014916412558151,0.00128639406396837,0.00128639406396837,0.00128639406396837,0.00128639406396837,0.00128639406396837,0.00128639406396837,0.000467779659624861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,7.67169607719209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00279999428172661,0.00264208182147274,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00257440505279251,0.00211758330391268,0.00147187204346669,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000239728499325109,0.000152409253220196,0.000152409253220196,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,0.000127460897190221,2.83246438200492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000730517972403055,0.000730517972403055,0.000730517972403055,0.000730517972403055,0.000730517972403055,0.000710596053067832,0.000657494045243181,0.000645972010315931,0.000624515277062327,0.000609189039024038,0.00058353292244908,0.000568872284406247,0.000556025639752774,0.000556025639752774,0.000497967486119303,0.00048614441985818,0.000484455410392305,0.000484455410392305,0.000400059057697051,0.000306707101585656,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166911250410252,0.00166589931823948,0.00166498126513575,0.00165804243443249,0.00150192780966367,0.00135395382950529,0.00135395382950529,0.00135395382950529,0.00131143969115449,0.00126942055549066,0.00116298827474027,0.00114684346956291,0.00105251870770844,0.00101616231278555,0.000963447386664367,0.000768374439994446,0.000336533630262775,0.000157954118782572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,9.93155883333399e-05,8.22269824968311e-05,6.51383766603223e-05,6.51383766603223e-05,6.51383766603223e-05,6.51383766603223e-05,6.51383766603223e-05,6.51383766603223e-05,6.51383766603223e-05,4.53798376323814e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00147380499737915,0.00138848851566215,0.001351924309212,0.001351924309212,0.001351924309212,0.001351924309212,0.001351924309212,0.0013229228225798,0.00123817484591758,0.00118059991224377,0.00118059991224377,0.00109854152190404,0.00101382820062117,0.000836171006041733,0.000831385388729228,0.000755376069770235,0.000755376069770235,0.000755376069770235,0.000697934920121672,0.000141734408000939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,6.03853732149497e-05,2.78701722530537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000837743556758657,0.000816545266716231,0.000816545266716231,0.000816545266716231,0.000751992104315142,0.000277504560618132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00115255958717034,0.00103301959281012,0.000964711024604282,0.000598144458538422,0.000318848754357295,7.08552787460655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000395757383964369,0.000395757383964369,0.000395757383964369,0.000395757383964369,0.000395757383964369,0.000395757383964369,0.000395757383964369,0.000394421419105073,0.000393085454245778,0.000385127154921581,0.000346783981492184,0.000326172910850765,0.000308470471698147,0.000308470471698147,0.000287911822229756,0.000258878065941454,0.000245453773430206,0.000163009729922625,3.55504544007355e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000844897435482297,0.000422448717741148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000989747042376395,0.000949465061912275,0.000943710493274544,0.000943710493274544,0.000902987473799506,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.000559869652622332,0.00050761881761279,0.000139601150719378,8.70271983060332e-05,8.70271983060332e-05,8.3303068158328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000451655806695299,0.000436206402414812,0.000436206402414812,0.000436206402414812,0.000355950111098285,0.000114766117022959,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
