"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0156163808847589,0.0149402415562374,0.0143606935603617,0.0143606935603617,0.0143606935603617,0.0143606935603617,0.0143606935603617,0.0140290786140877,0.0138395843590739,0.0138395843590739,0.0138395843590739,0.0124029169110736,0.0115817631468571,0.00512583515330624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133665984574343,0.0133665984574343,0.0133665984574343,0.0133665984574343,0.0133665984574343,0.0133665984574343,0.0133665984574343,0.0130166407472198,0.012650243627329,0.012480392109513,0.0123645102729693,0.0113509855631075,0.0100424781906423,0.0094625712272108,0.00918159343898518,0.00844582205932435,0.00794185702636886,0.00791431365604833,0.00775405624005357,0.00543116559737586,0.0040939268605289,0.0040939268605289,0.0035895559402439,0.00289249739518297,0.00229806987562599,0.00190086725490467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00816872747992117,0.00816872747992117,0.00816872747992117,0.00816872747992117,0.00816872747992117,0.00816872747992117,0.00816872747992117,0.00780534078275833,0.00772775088786156,0.00743992984930369,0.00713423795193539,0.0069810240608633,0.00687360358996785,0.00683299443806698,0.00678046650555735,0.00677384115902186,0.00677384115902186,0.0064119420582547,0.0061694225046163,0.00614390817069791,0.00603474149099711,0.00393845885825015,0.00295286226559104,0.00201323972596006,0.000932157348284639,0.000522442172334401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.0107737843862453,0.010767961101471,0.0107532513822002,0.0107057362573275,0.00982010801974818,0.00931536784748368,0.0088096773394574,0.00847357374556763,0.00827966410151749,0.00824266462467124,0.00717069317344246,0.00603185300755992,0.00551530996153771,0.00512019988678068,0.00482684223668911,0.000603355279586139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00906736872506999,0.00906736872506999,0.00906736872506999,0.00906736872506999,0.00906736872506999,0.00906736872506999,0.00906736872506999,0.00875053581123274,0.00844754499000058,0.00790578570459813,0.00745387594039809,0.0067987311398294,0.00583453485089954,0.00518511105221611,0.00444595455212312,0.00423844157981096,0.00409886165411596,0.00392042185667524,0.00369925116264736,0.00354609416871655,0.00312765512851678,0.00274365175738821,0.00243852762498608,0.00212005753177592,0.00178660892730333,0.00154261960772411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.0052872424614011,0.00527939341942188,0.00527602954428793,0.00501169160421173,0.00474735366413553,0.00474735366413553,0.00469253006982808,0.00465337035960846,0.00462659590990344,0.00461512114574414,0.0045339521815944,0.00444477984817536,0.00441773021989703,0.00432114047319442,0.0042688359566453,0.00409908428296043,0.00379391602244816,0.00286600661752494,0.00262242216815247,0.00262242216815247,0.00133983430566242,8.12440119750557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00517160605161641,0.00517160605161641,0.00517160605161641,0.00517160605161641,0.00507854268656223,0.00498547932150806,0.00498547932150806,0.00497670396308526,0.00492782119849243,0.00488742448491634,0.00473051871608085,0.0046407069296414,0.00442431957761591,0.00422466327546502,0.00418436278410193,0.00415433527107793,0.00412808925599777,0.00409495523098105,0.00399221770548997,0.00396629351695466,0.00396629351695466,0.00367177592750259,0.0033624530960121,0.00299762652372514,0.00271043964049608,0.00204873760514248,0.00169551929327242,0.00140523713572144,0.00122390134164231,0.00101473277524718,0.000251367094087332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0093672508594994,0.0093672508594994,0.0093672508594994,0.0093672508594994,0.0093672508594994,0.0093672508594994,0.0093672508594994,0.00934568513349648,0.00921526025995511,0.00906277153537424,0.0088453323954883,0.00833587196092986,0.00741490086803911,0.00699916967164805,0.00693625713068771,0.00687249300144517,0.00608023093883837,0.00536756517323946,0.00454115941983801,0.00341282059202152,0.00263500772534808,0.00147430165858072,0.000123903772480761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00192493583494453,0.00123473118562696,0.000630511979071286,0.000498994104151927,0.000281202954916656,0.000177286524482221,0.000177286524482221,0.000177286524482221,0.000177286524482221,0.000177286524482221,0.000108649275982802,2.89283296358296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00274891174073955,0.00274891174073955,0.00274891174073955,0.00274891174073955,0.00274891174073955,0.00274891174073955,0.00274891174073955,0.00271965173577817,0.0027154717350694,0.0027154717350694,0.0027154717350694,0.0027154717350694,0.0027154717350694,0.0026399342145874,0.00258597884281455,0.00258597884281455,0.00258597884281455,0.00254211410226602,0.00237546759494521,0.000722286074789903,1.0129491499099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00945254350533373,0.00945254350533373,0.00945254350533373,0.00945254350533373,0.00945254350533373,0.00945254350533373,0.00945254350533373,0.00908993511006763,0.00777238743055705,0.00681072188503098,0.00614339355000556,0.00532503439452641,0.00472049647297791,0.00441987868432447,0.00422704369857049,0.00403435340664509,0.0038807380154072,0.00372440690793921,0.003626596215494,0.00327704023570494,0.0023844890065445,0.00203098729362065,0.00185918791087194,0.00165119386130338,0.00130640268237781,0.000739946009244909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131518650491151,0.0131518650491151,0.0131518650491151,0.0131518650491151,0.0131518650491151,0.0131518650491151,0.0131518650491151,0.0129381500552547,0.0127287555578363,0.0124226575965281,0.0115914694313405,0.0110553180764929,0.010116986558629,0.00964548926613275,0.00930453463157405,0.00919780134451291,0.00883885605820919,0.00850840910940116,0.00844264325976556,0.00836563141225114,0.00785128983963957,0.00735926239396496,0.00630436541072242,0.00487264724475773,0.00247260063672028,0.00132201267196871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00796091615234576,0.00796091615234576,0.00796091615234576,0.00796091615234576,0.00796091615234576,0.00796091615234576,0.00793415716414009,0.00784539629275071,0.00776672042676651,0.00774503589965256,0.00772800824227039,0.00772557571978722,0.00770592002632329,0.00738226326336529,0.00715024950534832,0.00710993326784559,0.00583402941760538,0.00460611046302728,0.0020976825121338,0.000249940975678512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131605606955949,0.0131605606955949,0.0131605606955949,0.0131605606955949,0.0131605606955949,0.0130054172694001,0.0124612415215231,0.0111886199279528,0.00943251600153713,0.00860197657224653,0.00836734741359183,0.00811749070893244,0.0077316164412733,0.00699202001627868,0.00632170807290293,0.00576438710154233,0.00505802566985002,0.00338565781119664,0.00219240391916732,0.00118786783590385,0.000194864096102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015680078347636,0.015680078347636,0.015680078347636,0.015680078347636,0.015680078347636,0.015680078347636,0.0156290308502092,0.0153055523283067,0.0150774540750692,0.0144985293786052,0.0137128011773963,0.0126829818710975,0.0120158825250853,0.0117806284132639,0.0114017257598356,0.0109997425116319,0.0106142231289151,0.010044485288809,0.00925256303895317,0.00869193207785185,0.00822646352337635,0.0071969491539028,0.0055209369819829,0.003106405775323,0.00110980173245751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013626217886343,0.013626217886343,0.013626217886343,0.013626217886343,0.013626217886343,0.0133924174721723,0.0130763675337696,0.0129247400765884,0.0127737308938894,0.0109989782671469,0.00937902635361279,0.00831610959449933,0.00771716716427782,0.00690703477138967,0.00432699923846868,0.00347989741648133,0.00258813449217163,0.00145458967571409,0.000511836335419769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140536050147979,0.0140475174802772,0.0139042615218361,0.0136413184764719,0.0129897912540832,0.0120451675122868,0.0109143100242675,0.0104543621196901,0.0102393982418307,0.00999162880007027,0.00978012300284395,0.00945937912655126,0.00902067473150065,0.00856073539317257,0.00810385934341989,0.00773309249203325,0.00734769721404496,0.00680358391480469,0.00595962559438376,0.00458860765398249,0.00121741129921483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00508883682681524,0.00508883682681524,0.00508883682681524,0.00508883682681524,0.00508883682681524,0.00508883682681524,0.00501232673152797,0.00479226115960464,0.00465139139337283,0.0046317338549599,0.00460775777440007,0.00433309000360873,0.00410717376744191,0.00377940025588446,0.00301327023615701,0.00267445187173891,0.00252892098534982,0.00138724394474959,0.000380457404842618,6.2546776481248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503919647945141,0.0503919647945141,0.0503919647945141,0.0503919647945141,0.0503919647945141,0.0502608189156106,0.0501671432878224,0.0501671432878224,0.0501671432878224,0.0501671432878224,0.0501671432878224,0.049959679110956,0.0499004036318513,0.0498123851412396,0.0497495147908028,0.0497294411921654,0.0497122352504762,0.0443574787586834,0.0186898145458135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643890368197935,0.00643890368197935,0.00643890368197935,0.00643890368197935,0.00643890368197935,0.00642448079858171,0.00635701000799178,0.00600641441374816,0.00566340471093889,0.00557675920769876,0.00554475827558983,0.00531527881155395,0.00506393658678063,0.00428947362012867,0.00332244147613816,0.00305303964499783,0.0026459200149738,0.00165143427269074,0.000657143180275361,6.37583508854503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136138433692551,0.0136138433692551,0.0136138433692551,0.0136138433692551,0.0136138433692551,0.01361123132908,0.0135565769017805,0.0134813886694913,0.0134416419132408,0.0131654755910426,0.0127914880397814,0.0120744702564559,0.0103856009294374,0.00893040732670509,0.00879214419171528,0.00856082476306545,0.00813713218696152,0.00756405887638255,0.00323955709412189,6.56285250453237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0131663345692181,0.0130661290618384,0.0128590607459946,0.0126860331793352,0.0123818747834765,0.011653181678454,0.0109696096269096,0.0102301829337781,0.00991743208233311,0.00971218101586814,0.00937139809458513,0.00907278944852707,0.0086446710376874,0.00812874186056243,0.00752084816305117,0.0068890764588822,0.00638721788957642,0.00499848942257168,0.00393331404589866,0.00246415810206727,0.000998948046348283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00682584936261162,0.00682584936261162,0.00682584936261162,0.00682584936261162,0.00682584936261162,0.00682223086917223,0.00674314312530369,0.00654749124690113,0.00645931560438153,0.00633617472675338,0.00621330904346906,0.00590307640840932,0.0054114582528069,0.00490643172984207,0.00456368276019076,0.00420809635641434,0.00381389777505668,0.00279285015373402,0.00164612894036145,0.000343958688152654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209926783260514,0.00209926783260514,0.00209926783260514,0.00209926783260514,0.00209926783260514,0.00208890311548814,0.00206896441811345,0.00206001061239532,0.00192622455487217,0.00179151620782777,0.00174086575181266,0.00172236739206039,0.00159570128606966,0.00146166583682737,0.00091170688133552,0.000513462696629336,0.000436264164362594,0.000231801802679269,0.000121445249222242,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00609240611784739,0.00609240611784739,0.00609240611784739,0.00609240611784739,0.00609240611784739,0.00607985326196069,0.00597382357673725,0.00581380238361394,0.00569517194588717,0.00554015748010997,0.00492553660679071,0.00431244373008428,0.0041908794487144,0.00390774954687194,0.00340279846575664,0.00265571621023943,0.00233491048537148,0.00172205244686774,0.000806794816940676,0.000111254423284246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00648981665295518,0.00648981665295518,0.00648981665295518,0.00648981665295518,0.00648981665295518,0.00648628761200019,0.00638709025496457,0.00625497705092118,0.00621026153190259,0.00597347742124856,0.00587989533072848,0.0057838548863732,0.00571532274913364,0.00539451224598642,0.00507329050511554,0.00471152275977943,0.00438808726934823,0.00253336658955808,0.000830137255212781,0.000104194642751645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
