"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.0101559083058351,0.00722962951479314,0.00722962951479314,0.00722962951479314,0.00722962951479314,0.00722962951479314,0.00674950232902435,0.00544489892595271,0.00244962442209443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00790817796505442,0.00790817796505442,0.00790817796505442,0.00790817796505442,0.00790817796505442,0.00790817796505442,0.00790817796505442,0.00776387087996858,0.00769155575793368,0.00747052319335644,0.00720968868756602,0.00625160802234709,0.00534691689893561,0.00529013202530771,0.00523912027018625,0.00520571495147487,0.00511119498487432,0.00501370117700737,0.00479906001420457,0.004660730376192,0.00232193766404411,0.00225703155309943,0.00200326259209699,0.00148197163667237,0.000969514045156227,0.000716050776903789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128784323297675,0.0128784323297675,0.0128784323297675,0.0128784323297675,0.0128784323297675,0.0128784323297675,0.0128784323297675,0.01286746705802,0.012861415662298,0.012839499839249,0.0125780455157112,0.00860130339094134,0.00745368443183383,0.00745110621279248,0.00745110621279248,0.00745110621279248,0.00714300640344652,0.00692293511105654,0.00692293511105654,0.00692293511105654,0.00692293511105654,0.00688629742248583,0.00493873862514629,0.00186490188207728,0.000404450246920361,0.000177529811859663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00207690111717259,0.00206472744523015,0.00201909225817025,0.00157305955193744,0.00150855785317461,0.00110746479404525,0.000903670035061719,0.000759211092828287,0.000635389142342489,0.000443032253891907,0.000283517827828296,0.000237770378615971,4.93919582669786e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00511269285525947,0.00511269285525947,0.00511269285525947,0.00511269285525947,0.00511269285525947,0.00511269285525947,0.00511269285525947,0.00508671374896389,0.00500349093499311,0.00478658772364078,0.00447486338793906,0.00419988109982118,0.00391328487890726,0.00374009118157214,0.0036751063727169,0.00359363587940222,0.00343535829126105,0.00308844071533102,0.00258921665818088,0.0023467624321782,0.00216718466278296,0.00202116736327888,0.0017459991881956,0.00122652389940198,0.000830550823714402,0.000625919084570868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00798711230076131,0.00790000431708371,0.00782534033107433,0.00756699175818522,0.00709233614103541,0.00690546307748503,0.00690546307748503,0.00683227345965409,0.00670583409787114,0.00660209684134774,0.0064225777269341,0.00625258690595528,0.00621632405836792,0.0061987487273147,0.00573554160421115,0.00521164201368324,0.00484502308128194,0.00399593714697451,0.00322051961340687,0.0029538533037121,0.00150185248656044,0.000116639185391791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00815329580556241,0.00815329580556241,0.00815329580556241,0.00815329580556241,0.00815329580556241,0.00815329580556241,0.00809096248319991,0.0080375339211749,0.0080375339211749,0.0080375339211749,0.00801254971939823,0.00772304999129056,0.00708880661183335,0.00653218208625947,0.00642216669492679,0.00635204631750437,0.00627364261465772,0.00609349499474458,0.00592612028415373,0.00586043941894289,0.00579160983965705,0.00575398957204262,0.00575306432150817,0.00572484332975264,0.00560116931734604,0.00437990866562743,0.00330901765756031,0.0026132839665415,0.00192677907095113,0.00131089610359631,0.000297519170525149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00483538661492185,0.00483538661492185,0.00483538661492185,0.00483538661492185,0.00483538661492185,0.00483538661492185,0.00483538661492185,0.00482497623036618,0.00479367574423178,0.00476993876998777,0.00465419405793082,0.00455369928968064,0.00401044950280761,0.00365386602667904,0.00356373738313885,0.00350423257685912,0.00345304353800493,0.00329836404365082,0.00273966370536276,0.00203360358838161,0.00152329390225462,0.00087310645673439,6.65377653631041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000803266373042328,0.000760697210084942,0.000736371974109293,0.000736371974109293,0.000509410609152447,0.000330765414314172,0.000242923367233954,0.000192727911759544,0.000192727911759544,0.000192727911759544,0.000192727911759544,0.000192727911759544,0.000130552672884422,3.90664382262012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.0030252878064387,0.00301957962837178,0.00139139395583742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00582657828808802,0.00582657828808802,0.00582657828808802,0.00582657828808802,0.00582657828808802,0.00582657828808802,0.00582657828808802,0.00574880072099117,0.00569668982092269,0.00545011517594604,0.00493198358334984,0.00415080253185929,0.00371370968336804,0.00353098386936501,0.00350381272699159,0.00348992077960105,0.00324379294187047,0.00283289242161116,0.0025027255042803,0.00241187875743988,0.00233945680924049,0.00205312236318877,0.001770166721979,0.00107220105289373,0.000303196826715684,8.34403806727755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113997164835192,0.0113997164835192,0.0113997164835192,0.0113997164835192,0.0113997164835192,0.0113997164835192,0.0113997164835192,0.0113877143326953,0.0112533817371415,0.0110719473203834,0.0108837174473257,0.00990200368595662,0.00886734900865544,0.00851498039326343,0.00843967739598758,0.00840644672334046,0.00823259353647708,0.00805609968120913,0.00794220977857035,0.00770795340880185,0.00736599736841866,0.00691697930819326,0.00664826249803968,0.00508775663892996,0.00273714593522878,0.0011761416252178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411663042973308,0.00411663042973308,0.00411663042973308,0.00411663042973308,0.00411663042973308,0.00411663042973308,0.00411091775875717,0.00410846947119607,0.00410136573397204,0.00399385991545786,0.00392069440081714,0.00392069440081714,0.00392069440081714,0.00361400767819388,0.00340243276925891,0.00325710831316687,0.00322597241647121,0.00298003700475899,0.00110113403962537,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00970356480375715,0.00970356480375715,0.00970356480375715,0.00970356480375715,0.00970356480375715,0.00960918171691857,0.00917154495925899,0.00858502553787366,0.00793064898083621,0.00740418989022688,0.00712195745495374,0.00689955893743717,0.00614349552916551,0.00557503083774848,0.00523083236412236,0.00475523832449916,0.00405561598576442,0.002847071606194,0.00165232960079801,0.00075279555663676,0.000100097949432966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133604968990145,0.0133604968990145,0.0133604968990145,0.0133604968990145,0.0133604968990145,0.0133604968990145,0.0131943367506632,0.0130490348286108,0.0128332875412622,0.01234676073949,0.0117587316559494,0.0110575498166712,0.0104867688875253,0.0100989349919273,0.00977103875365341,0.0095286456805517,0.00916191215023902,0.00896819811112229,0.00865475474459449,0.00799725146818533,0.00720133608260655,0.00614485184512545,0.0049132256944982,0.00266971428747967,0.000808601227362475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128164943766029,0.0128164943766029,0.0128164943766029,0.0128164943766029,0.0128164943766029,0.0127811390609974,0.012045313429054,0.0118571467011158,0.0112908448051717,0.00954285005359095,0.00804283371351443,0.00747916457866633,0.00687156631822938,0.00627271482712993,0.00380612956107869,0.00288580084195686,0.00211245924686228,0.00113875147887646,0.000321042722879445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100837372982026,0.0100585197827246,0.00986187758221473,0.00965067338429768,0.00908073998987118,0.0082614015601164,0.00767948043358297,0.00711249853300039,0.0063293620890199,0.00592072651378791,0.00566609615337283,0.00558698093102571,0.00543069905088411,0.00518929222612006,0.00497341050067704,0.00473990029786815,0.00437440967668237,0.00397874165670113,0.00338348187653096,0.00248426626936211,0.000530379404269323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00684416073842033,0.00684416073842033,0.00684416073842033,0.00684416073842033,0.00684416073842033,0.00684093781468632,0.00680885765712265,0.00672642327771732,0.00665433245938567,0.00505304117964503,0.0047924019488909,0.00477515375439274,0.00445808619428428,0.00385026604228213,0.00370967404528595,0.00299582455975632,0.00235665890212031,0.00137780220429041,0.000294765712443781,5.68153105861036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505179772150585,0.0505179772150585,0.0505179772150585,0.0505179772150585,0.0505179772150585,0.0505179772150585,0.0504730370217737,0.050440936883713,0.050440936883713,0.050440936883713,0.050440936883713,0.0502365853957216,0.0502365853957216,0.0502365853957216,0.0502365853957216,0.0502365853957216,0.0502365853957216,0.044999541187293,0.0186972213006909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603157892699989,0.00603157892699989,0.00603157892699989,0.00603157892699989,0.00603157892699989,0.0060207107646538,0.00599475225967556,0.00598274592149914,0.00589006682149221,0.00553805263239859,0.00505526918250208,0.00470496173572454,0.00451947499721539,0.00423696141927625,0.00361767402275217,0.00283845894418544,0.0024344898331909,0.0014606720971169,0.000490971351170922,3.04100004842207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143094296015159,0.0143094296015159,0.0143094296015159,0.0143094296015159,0.0143094296015159,0.0142973421239756,0.0138827572636364,0.0135278425815401,0.0134838455717765,0.0134481503418514,0.0133397536629823,0.013032987959201,0.0121472875845026,0.0101076395715626,0.00861352685112614,0.00845137789578415,0.00818091854652888,0.00773074538794896,0.00350881017734971,6.77188698277507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0111198096072414,0.0109709647160678,0.0107617434061046,0.0106273621323046,0.0103878562055904,0.00991921966928435,0.0094807634964179,0.00903157428395422,0.00853456111773379,0.00815242622461271,0.00774670723951126,0.00738229728132087,0.00708142311402371,0.00674620918877537,0.00629819940514537,0.00574955383220005,0.00499915429450339,0.00393200861607025,0.00271059732377078,0.001461555702872,0.000312195530684492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0057452680276698,0.0057452680276698,0.0057452680276698,0.0057452680276698,0.0057452680276698,0.00573350676995456,0.00568588907721702,0.0056519295178467,0.00559380450365051,0.00543979427913737,0.00518358489732644,0.00489688371622381,0.00456340113126659,0.00387699666868069,0.00339068242659374,0.00308871248406846,0.00257741079879757,0.00158635954528451,0.000482743931216996,2.72419931801612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259793661176911,0.00259793661176911,0.00259793661176911,0.00259793661176911,0.00259793661176911,0.00251688562126182,0.00242346963640587,0.002407996062906,0.00237634874978877,0.00233231665702145,0.00214530561113049,0.00203240385412802,0.00195894677429249,0.00144721277714102,0.00129238980302826,0.00124297425258661,0.000662571378718033,0.000198954926823816,8.30818503220707e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00619830388136039,0.00619830388136039,0.00619830388136039,0.00619830388136039,0.00619830388136039,0.00615363798701023,0.0059866414536409,0.00586425295637049,0.00578524781509407,0.00564888857320743,0.00539063097620442,0.00497804851381741,0.00414238332292275,0.00364017408196134,0.00342263497674005,0.00282825960678922,0.00214947696432588,0.00155945129521184,0.000592148595426574,5.70573685272919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00465301598249441,0.00465301598249441,0.00465301598249441,0.00465301598249441,0.00465301598249441,0.00464700566800839,0.00457423480789083,0.00452547351186541,0.00445832087833208,0.00433097279318732,0.00395568562572381,0.00371829284731274,0.00360874671551733,0.00337252446354193,0.00290036071653994,0.00237095453350395,0.00187693067750991,0.0011273048705177,0.000424457059936928,5.3817298588301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
