"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00395052637019011,0.00336305501446799,0.00302068986899816,0.00302068986899816,0.00302068986899816,0.00302068986899816,0.00232428966916192,0.00163084897284341,0.00141977916928376,0.00141977916928376,0.00141977916928376,0.00141977916928376,0.0013333352537136,0.000590492542940469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00328674051859318,0.00328674051859318,0.00328674051859318,0.00328674051859318,0.00328674051859318,0.00328674051859318,0.00328674051859318,0.00326454833051653,0.00325820770535178,0.00323108940444551,0.00322334131847229,0.00235086785523828,0.000912278179522899,0.000780227717162154,0.000739033450013763,0.00069153192047544,0.000627196753326584,0.000612212553262128,0.000612212553262128,0.000612212553262128,0.000525183585653607,0.00035008803629521,0.00029992444989208,0.000121278090515486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00154794209695227,0.00141855451315607,0.00141855451315607,0.00141855451315607,0.000425566353946822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553415566173573,0.00553415566173573,0.00553415566173573,0.00553415566173573,0.00553415566173573,0.00553415566173573,0.00553415566173573,0.0055106247135294,0.00547913923926839,0.00545640138473822,0.00545640138473822,0.00528544323852217,0.0051455267364597,0.00511662958615876,0.00511369435643785,0.00511369435643785,0.00419057125830606,0.00366929037090419,0.00359545823313712,0.00352144920918302,0.00177702117855916,0.00100031595394585,0.000733820519245501,0.000253353845891612,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0206810534585106,0.0159425889553973,0.0118810479527286,0.0118810479527286,0.0118810479527286,0.0118810479527286,0.0118810479527286,0.00756552530179302,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00386650588670535,0.00349898810821481,0.00334148048886172,0.00134120923184387,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.004347974180404,0.004347974180404,0.004347974180404,0.004347974180404,0.004347974180404,0.004347974180404,0.00381919547675908,0.00336595658792058,0.00336595658792058,0.00336595658792058,0.00336595658792058,0.00277113680497063,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00104842251702051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00147550004456823,0.00123867176790123,0.00103567610218666,0.00103567610218666,0.000747483125031336,0.000225679582704923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00248083842550128,0.00240617051024805,0.00233150259499482,0.00233150259499482,0.00233150259499482,0.00233150259499482,0.00233150259499482,0.00233150259499482,0.00228871275853329,0.00223283211405477,0.000912157140473616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.026057541284127,0.0254846758196505,0.0251946507945561,0.0251813028544893,0.024966490010932,0.0248373856640667,0.0248373856640667,0.0248373856640667,0.012523906505919,7.65190355532218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00877523433778197,0.00877523433778197,0.00877523433778197,0.00877523433778197,0.00877523433778197,0.00877523433778197,0.00877523433778197,0.00869347191109977,0.00857401320719992,0.00840368170035258,0.00820163025978981,0.0074150398170924,0.00659068581116363,0.00638215509336865,0.00636374273865773,0.00618779293498516,0.00603697881755153,0.00589920706341505,0.005532175166461,0.00535213891056054,0.00535213891056054,0.00535213891056054,0.0048974761371199,0.0022410017873567,0.000543580182430706,0.000234698699985372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00649571354115277,0.00649571354115277,0.00649571354115277,0.00649571354115277,0.00649571354115277,0.00649571354115277,0.00649571354115277,0.00623074877772888,0.00606368585089154,0.00601864129100821,0.00588440100021977,0.00548496777946551,0.00474248826541948,0.00402191318709357,0.00368332815286859,0.00364736527290032,0.00361817593913515,0.00360566622466436,0.0034317104699569,0.00306924814778934,0.002650613610965,0.00236631493580157,0.00221685987680049,0.00207119254782775,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.000372117965101083,0.00035848954927105,0.000306207605847532,0.000277504214260309,0.000277504214260309,0.000245371800183731,0.000240781455315649,0.000237544286928811,0.000220824562253073,6.69419915647473e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0091844276576845,0.0091844276576845,0.0091844276576845,0.0091844276576845,0.0091844276576845,0.00915170383541093,0.00897215976632558,0.0080750932983,0.00730275919665849,0.00689574680930993,0.00663101996879854,0.00571088345381987,0.00425819841380242,0.00348878690574069,0.00336283014991552,0.00322489519949256,0.0025470535703959,0.00197739799600812,0.00134928302999793,0.000780362245667936,0.000146384777560527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130876287594023,0.0130876287594023,0.0130876287594023,0.0130876287594023,0.0130876287594023,0.0130876287594023,0.0125557025467958,0.0119200034959564,0.0117243866342322,0.0102684500840967,0.00901262863895115,0.00853440010519075,0.0082709918248028,0.00766788338955878,0.00710048987065981,0.00546033257707099,0.00405813784239357,0.00375761841377883,0.00363625018383357,0.00317952802962289,0.00276008797116837,0.00193226340447936,0.00106904134808714,0.000439861102645996,0.000234323392617823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.007292138926054,0.007292138926054,0.007292138926054,0.007292138926054,0.007292138926054,0.00727651986181283,0.00700933640718797,0.00689769193672839,0.00679255205810442,0.00565410219465376,0.00480955128097331,0.0046024212833164,0.00447244032199169,0.00442681845304493,0.00437453653589633,0.00272649948594689,0.0011244806264088,0.000208827699411313,0.000108125969468538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0114048919751739,0.0113798315348747,0.0113016061610836,0.0109411757855647,0.00899857154980723,0.00730469148322927,0.00676550671203158,0.00643343233087352,0.00612849499277871,0.00602740953919812,0.00578611982495826,0.00558062134638784,0.00528399678591499,0.00502065677149016,0.00492451508842159,0.00488398911212934,0.0039179018246392,0.00268379037596821,0.00229732206172004,0.00112736979680429,0.000268787716956012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00210059420122952,0.00210059420122952,0.00210059420122952,0.00210059420122952,0.00210059420122952,0.00209619383445527,0.00208715377720339,0.0020863113574709,0.0020863113574709,0.0020863113574709,0.0020863113574709,0.00204634065489351,0.00189270835067434,0.00183578578202453,0.00183578578202453,0.00126755241729207,0.000477568455892719,0.000302310797355295,0.000132232973060825,1.46059124794622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00329436892434455,0.00329436892434455,0.00329436892434455,0.00329436892434455,0.00329436892434455,0.0013726537184769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180456471837305,0.00180456471837305,0.00180456471837305,0.00180456471837305,0.00180456471837305,0.00179123847158055,0.0014441307011949,0.00115550685904137,0.00115400589567895,0.00092982376189516,0.000777870507755855,0.000709149404298789,0.000463265459209196,0.000264604785153512,0.000257549049063388,0.000243993246601077,0.000218341296372548,0.000187227515446883,8.89426267578923e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00481827571584975,0.00481827571584975,0.00481827571584975,0.00481827571584975,0.00481827571584975,0.00481814699903115,0.00481226476272063,0.00480881627256064,0.00480754751720977,0.00479939796559342,0.00262102564053049,0.000688901499617478,0.000605368157152341,0.00058696523381454,0.000568095838266282,0.000536116750933574,0.000488243815488393,0.000320301084638317,9.45522725176141e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00909466516231509,0.00896791161392899,0.00879431011647974,0.00863470552447013,0.00783391017845418,0.00712468308263828,0.00687545490184734,0.00665893149756413,0.00658396915376057,0.00591198259718184,0.00543721526972123,0.00473663946258145,0.00418137104570684,0.00407882420860517,0.00406171742182157,0.00393079067009594,0.00349620777823201,0.00310537275689666,0.00220939510379838,0.00129233274251859,0.00068389774283925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269246826863927,0.00269246826863927,0.00269246826863927,0.00269246826863927,0.00269246826863927,0.00266623043589029,0.00263541537436847,0.0026044909636213,0.00257841090015539,0.00253923430566114,0.00243216331656212,0.00228000608392935,0.00191083034879712,0.00164681767389256,0.0016281158311897,0.0014690623233108,0.00110329833919758,0.000741744954078791,0.000294906681507637,5.0212209680555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000495650569565632,0.000418237141465253,0.000396119019150859,0.000396119019150859,0.000396119019150859,0.000396119019150859,0.000351112148822338,0.000278998552334742,8.26766387031673e-05,6.49650504018987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223712083984975,0.00223712083984975,0.00223712083984975,0.00223712083984975,0.00223712083984975,0.00221292347428758,0.00216900053388053,0.00215305955881059,0.00214030386724906,0.00204756575090798,0.00189667382813666,0.00169809041186741,0.00149324561335716,0.00138459179297755,0.00132456920781813,0.0012263404754471,0.000871977206999975,0.000511558066988081,0.000210935720792887,3.99159363029542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112494867666045,0.00112494867666045,0.00112494867666045,0.00112494867666045,0.00112494867666045,0.00103314748269602,0.000962204742788131,0.000952551779426746,0.000949977274153943,0.00091897753560684,0.00081185063559077,0.000684917982957656,0.000563978199736026,0.000483398405554832,0.000437022788862121,0.000371939090087029,0.000311793383279965,0.000250211678728525,8.74947892802884e-05,9.9319872988346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00191306117839394,0.00191306117839394,0.00191306117839394,0.00191306117839394,0.00191306117839394,0.00189155151848389,0.00186214122558393,0.00184339251090558,0.00184192355033159,0.00163701735366724,0.00147432264539393,0.0011598468048264,0.000910973148035635,0.000855778846509355,0.00082625626132571,0.00065385808255871,0.000447174832125548,0.000271855160508897,8.95614217570581e-05,1.34388922349262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
