"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0742409435711223,0.0733917443354573,0.0730278018058865,0.0633190874920999,0.0445665976088011,0.0415863876781737,0.0208736514723569,0.000160915266540185,0.000160915266540185,0.000160915266540185,0.000160915266540185,0.000160915266540185,5.85146423782491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0591881733306336,0.0591881733306336,0.0591881733306336,0.0591881733306336,0.0591881733306336,0.0591881733306336,0.0591881733306336,0.0563298289308982,0.0554102339371777,0.0513375050148248,0.0481626582208841,0.0463385890642827,0.0420277039734486,0.037186995236777,0.0347011964236133,0.0332094891898605,0.0327473154275043,0.0312112400580738,0.0253606244602707,0.0216134014230555,0.0183173075012895,0.0157776803762183,0.0136109822549215,0.0067765450833697,0.00133778499962144,0.000441208013731751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0329471637318186,0.0329471637318186,0.0329471637318186,0.0329471637318186,0.0329471637318186,0.0329471637318186,0.0329471637318186,0.0308181058524201,0.0295031018860184,0.0287802440706695,0.0268197580484183,0.0247886227112414,0.0220513601875637,0.0188142077020092,0.0162919632341192,0.0158176831884678,0.0143235092325199,0.0131758060686357,0.0127375618037373,0.0118536091265611,0.00902966482540354,0.00779627006576525,0.0061252291803674,0.0042771646782977,0.00277751191487304,0.00199576229380057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0453279321848752,0.0452091590251898,0.0419898978220805,0.0404121121726109,0.0402577686644035,0.0361053768302295,0.0342579147433495,0.0307022323984499,0.0290199784534153,0.0279535023242448,0.0243522193425138,0.0232257242420333,0.0144947096114782,0.00596451467869131,0.00264085953339784,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0455044003694589,0.0455044003694589,0.0455044003694589,0.0455044003694589,0.0455044003694589,0.0455044003694589,0.0455044003694589,0.0447740505674849,0.0441352346228717,0.0421417835324469,0.0397043833455403,0.0377746951654873,0.0350148265196293,0.0324672833666912,0.0297890891481297,0.024696323939972,0.0232805473217923,0.0215946710787335,0.0201817229850286,0.0178834982314537,0.0142770178828709,0.0113757193777022,0.00828248011905164,0.00535522254970599,0.00214005943218007,0.000822161541233829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.081543538723733,0.081543538723733,0.081543538723733,0.081543538723733,0.081543538723733,0.0815252443085647,0.0815174038449212,0.0810352968152969,0.08089755194969,0.0807342805216221,0.0786424877428103,0.0731868054706557,0.065258182213721,0.0630984688173468,0.062809717554008,0.062809717554008,0.062583948408172,0.0582777685717051,0.0574906941933153,0.0554466946669735,0.0537436572535434,0.0529908022619348,0.0523847247774378,0.0521435480613359,0.0508716234556829,0.050022265647191,0.0475432728118285,0.0381214681611126,0.0297585508035243,0.0248154283163948,0.00519247549596961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.053254106790966,0.053254106790966,0.053254106790966,0.053254106790966,0.0531062020458646,0.0526362714563369,0.0524449240563056,0.0521038141056394,0.0519803354336191,0.051969905698286,0.0512972992842913,0.0499762614526382,0.0493244504647563,0.048670694890864,0.047409876723523,0.0466874462758061,0.0464769192758715,0.0457451145722843,0.0452138452116879,0.0418670239774208,0.0410716604237576,0.0390722704118225,0.037637903127573,0.0373742506266701,0.0363887484585266,0.0310844895426588,0.0271057816455232,0.026279569834329,0.0249438738141018,0.0142727990070887,0.00280371192673492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0300964590954697,0.0300964590954697,0.0300964590954697,0.0300964590954697,0.0300964590954697,0.0300964590954697,0.0300056658422696,0.0291789651448582,0.0285238574540747,0.0265497058950255,0.0251946929025725,0.0244244675488162,0.021445859697346,0.0158663042371834,0.0133427136814964,0.0126148641451994,0.0122155063251293,0.0106115976595419,0.00898187218906375,0.00717939040875314,0.00401180373460611,0.0013420896703172,0.000120388378142886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0294970323890455,0.0266396754200985,0.0236014701662133,0.0232324561002006,0.0213860257190651,0.0195623864728029,0.0107746055348503,0.0101166987483691,0.010009186136423,0.00444788257982679,0.00245723014715799,0.00110644323433626,0.00105975214015369,0.000320517472104148,1.39016657366704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0177420986879765,0.0177420986879765,0.0177420986879765,0.0177420986879765,0.0177420986879765,0.0177420986879765,0.0177420986879765,0.017063922371785,0.0169854966567635,0.0169182746153165,0.0169182746153165,0.0169182746153165,0.015673163128278,0.0140703662335274,0.0137423820174666,0.0137423820174666,0.00714578074043489,0.00284177490123536,0.00181435217798827,0.00142486431558614,0.000584971078752122,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019319489220424,0.019319489220424,0.019319489220424,0.019319489220424,0.019319489220424,0.019319489220424,0.019319489220424,0.019007319256815,0.0185748188649728,0.0176344145277855,0.0163311344130689,0.0149761159948113,0.0135026248907596,0.0125221734712292,0.0116643396600681,0.0106471235496458,0.00973805338839276,0.00931345312169752,0.00889439327258789,0.00729290395143011,0.00563180960687653,0.00458042967523152,0.00372599107602756,0.00288432880885088,0.001789969262684,0.00141883840393163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0463017174173575,0.0463017174173575,0.0463017174173575,0.0463017174173575,0.0463017174173575,0.0463017174173575,0.0463017174173575,0.0447316041667407,0.0435642089171814,0.0417995297174198,0.0392302689396085,0.0354689159823007,0.0320163327201833,0.0294156329345839,0.0275993009177371,0.0249623312829547,0.0231776493516359,0.0200682985654247,0.017682976273712,0.0170304836251069,0.0140637239649735,0.0120813568688764,0.00975161285369793,0.00391626249122737,0.00114750742859132,0.000585782399248602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.037227722996281,0.037227722996281,0.037227722996281,0.037227722996281,0.037227722996281,0.037227722996281,0.0369499091416385,0.0352041472464846,0.0338191469257196,0.0338034530775775,0.0337275029264549,0.033528414524561,0.0331188178061707,0.0324390175714148,0.0296044509826339,0.0291046628595646,0.0258513723128012,0.0220987123842018,0.00511658212076504,6.77626325133089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0582282604851179,0.0582282604851179,0.0582282604851179,0.0582282604851179,0.0582282604851179,0.0576321100304465,0.0552297934883129,0.0485410896639201,0.0412037981116274,0.0371542687368168,0.0352880538082554,0.0338201906597255,0.0314033421246004,0.0278128657037648,0.0234824839681864,0.0196879081662376,0.0162443743538646,0.0120324777986191,0.00651559994784577,0.00213688709447761,0.000271912714912562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0446220715239023,0.0446220715239023,0.0446220715239023,0.0446220715239023,0.0446220715239023,0.0446220715239023,0.0441846162734843,0.0430836323303901,0.0413119902201033,0.0380488593789615,0.0339879264704529,0.0301336647057804,0.0279524705548026,0.0271162863198781,0.026368835031056,0.0254744946835945,0.0234726321215899,0.0207292803362724,0.0176387262418878,0.0149933458713381,0.0129477418679827,0.010292975961326,0.00703712866876632,0.00327523733004476,0.000943590846572885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0561382617059824,0.0561382617059824,0.0561382617059824,0.0561382617059824,0.0561382617059824,0.0558756925476018,0.0551725738652684,0.0540096097879463,0.0528598466326477,0.0425984823131583,0.026739955310937,0.0237332548593492,0.0227468429019041,0.0182565480716327,0.0133328632417839,0.00967096225141095,0.00518194059142135,0.00192092848245796,0.000788056944785106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0362417204074288,0.0361817073830173,0.0354295962357598,0.033824129834373,0.030741404992636,0.0276704398366466,0.0254519248734228,0.0243912999393115,0.0235606955549027,0.0229877047099031,0.0224615333233683,0.0218977074391226,0.0208153521634858,0.0186636885080943,0.0163454910428374,0.014066367675041,0.0124349679361287,0.0107042539995018,0.00909481324531944,0.00686679814065938,0.00169488700137178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0203807340145504,0.0203807340145504,0.0203807340145504,0.0203807340145504,0.0203807340145504,0.0189330248949174,0.0178260381597433,0.0175698437149789,0.0163775109050526,0.0155519084858099,0.014672759507938,0.0144111013109735,0.0122320375755394,0.00975431095376025,0.00699215163021386,0.00570143514110606,0.00555635415940882,0.00467540178829684,0.00162932416878856,9.15172950587403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00333744673660609,0.00333744673660609,0.00333744673660609,0.00333744673660609,0.00333744673660609,0.00333744673660609,0.00333744673660609,0.00330036265522743,0.00327917175158249,0.00297771277160279,0.00284544346013949,0.0028388522923786,0.0028388522923786,0.0028388522923786,0.00011753997343796,0.00011753997343796,0.00011753997343796,5.87699867189798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0201465291186035,0.0201465291186035,0.0201465291186035,0.0201465291186035,0.0201465291186035,0.0200760362370854,0.0197495613128268,0.0194476099328432,0.0188944768117351,0.018565183307859,0.018223342376993,0.0179153858654996,0.0172403620772882,0.0158490815758604,0.013381444845627,0.011745304056875,0.0103874868934538,0.00830247948650954,0.00317582974766077,0.000208638832522374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137184567537956,0.0137184567537956,0.0137184567537956,0.0137184567537956,0.0137184567537956,0.013556969075346,0.0133346987446277,0.0130825469405881,0.0129379920001828,0.0127787652604778,0.0126564013261279,0.012388716775821,0.0119347449971733,0.0109804050471545,0.00973745742619715,0.00907129675412866,0.00837854334563436,0.00725711326322908,0.00444801219277677,0.000552249543105692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0558553829774539,0.0553677555019601,0.053662653016855,0.0515115948167548,0.0486458163773618,0.043863256470171,0.0402228952788121,0.0371005524272353,0.0354626257401504,0.0342227854506615,0.0330835584433397,0.0312376699464327,0.0289711147518043,0.0254934942663862,0.0215526839372186,0.0183811056408179,0.0158880534868931,0.0123129264004046,0.00854282306790372,0.0045378946387614,0.00196649801767237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0178981301463697,0.0178981301463697,0.0178981301463697,0.0178981301463697,0.0178981301463697,0.0173929270392478,0.0167442403383281,0.0164001503643184,0.0160800109506253,0.0157558956535698,0.0153729091423878,0.0148876554351882,0.0140617469096291,0.0123391346763338,0.010072213503143,0.00890760236064521,0.00781948317763295,0.00560190547597324,0.00241074802121634,0.000325722573236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158961785958834,0.0158961785958834,0.0158961785958834,0.0158961785958834,0.0158961785958834,0.0158615818705264,0.015679106207741,0.0154777124200985,0.0152652227095513,0.0151362035343359,0.0150159285832852,0.0148420042012488,0.014190502164245,0.0135713175157662,0.0116475097989449,0.0106267529443858,0.0102034987085708,0.00871234236733337,0.00294118094356594,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0186482847943972,0.0186482847943972,0.0186482847943972,0.0186482847943972,0.0186482847943972,0.0184800810867222,0.0180795034123666,0.0177360114128703,0.0171735848128274,0.0166765660544226,0.0161215668313863,0.0158639141304063,0.0154174162468846,0.0140654337983893,0.0111210420473021,0.0091870364653403,0.00789306093015465,0.00517810945717124,0.00251228011707547,0.000473836241004777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0153198681282872,0.0153198681282872,0.0153198681282872,0.0153198681282872,0.0153198681282872,0.0150702684900416,0.0148021701626079,0.0146792721230455,0.0141416223180017,0.0138067985805131,0.0136773264847537,0.0132524637712027,0.0127325607615071,0.0100881087997721,0.0084236995126629,0.00702894122611525,0.00619680754976726,0.00444050472892452,0.00201743547349896,0.000395101111136736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
