"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00396136629535907,0.00337903696401325,0.00304627734610135,0.00304627734610135,0.00304627734610135,0.00304627734610135,0.00110773721676413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.00467016063431746,0.0045633411662657,0.00450230147023612,0.00433206393670992,0.00433206393670992,0.00419453174491944,0.00409629446506909,0.00409629446506909,0.00207529412396478,0.000920436786190885,0.000920436786190885,0.000207980949716336,6.34172740650903e-05,6.34172740650903e-05,1.40927275700201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00255821555000643,0.00106592314583601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00098667115534739,0.00085719927755902,0.000764719364853041,0.000764719364853041,0.000764719364853041,0.000764719364853041,0.000764719364853041,0.000764719364853041,0.000223129979945201,0.000223129979945201,0.000223129979945201,0.000223129979945201,8.11381745255277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00249820109945671,0.00129807227104878,0.000612284369101387,0.000612284369101387,0.000612284369101387,0.000612284369101387,0.000612284369101387,0.000612284369101387,0.000295454119985831,0.000114408263348371,0.000114408263348371,0.000114408263348371,0.000114408263348371,0.000114408263348371,4.76701097284878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119828475689651,0.00119828475689651,0.00119828475689651,0.00119828475689651,0.00119828475689651,0.00119828475689651,0.00119828475689651,0.00113992797173335,0.00109681998405196,0.00098008785554744,0.000976007360108365,0.000976007360108365,0.000976007360108365,0.000976007360108365,0.000917382200947156,0.000786368883664661,0.000585740362447945,0.000367084954957665,0.000272815266282359,0.000131097892028753,7.18227406736174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00296384573356132,0.00294201364616959,0.00273999623553548,0.00222338197926172,0.00158928617353503,0.00150662988342857,0.00127801910307822,0.0012273077297498,0.00114599510839598,0.00108813700783592,0.0009711868040893,0.000835301686238452,0.000729984005509151,0.000641387975632374,0.000577473211742865,0.000526965313927211,0.000129954444875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000208876153003812,0.000208876153003812,0.000208876153003812,0.000208876153003812,0.000208876153003812,0.000208876153003812,0.000208876153003812,0.000188693213397057,0.000179089738630578,0.000171046671208729,0.000168643158735169,0.000168643158735169,0.000168643158735169,0.000155952594132128,0.000125600534083284,5.37892005489748e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000949167767922988,0.000943582487693178,0.000938795104639055,0.000938795104639055,0.000896439547936573,0.00087318711949204,0.000733849618265878,0.000429615705303022,0.000397528207632913,0.000397528207632913,0.000368108960374225,0.00030646047179725,0.000268221508879987,0.000244367375177843,0.000244367375177843,0.000213946447140785,0.000163041737752511,6.38426045154155e-05,6.38426045154155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000436673358411223,0.000420168899395684,0.000403664440380144,0.000403664440380144,0.000403664440380144,0.000403664440380144,0.000403664440380144,0.000382524443675712,0.000258363261648356,9.43930038519656e-05,2.13857564362851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000392169476456203,0.000392169476456203,0.000392169476456203,0.000392169476456203,0.000392169476456203,0.000392169476456203,0.000386512619545453,0.000386512619545453,0.000386512619545453,0.000117202684061287,3.89570926755357e-05,3.89570926755357e-05,2.27021256206731e-05,2.03799874699785e-05,2.03799874699785e-05,2.03799874699785e-05,5.66589161106972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00218928608303332,0.00215310923650461,0.00204716171653394,0.0020257506324269,0.00193730045379551,0.00188675749457757,0.00188675749457757,0.00188675749457757,0.00188675749457757,0.00174670255838686,0.00172669471035962,0.00172669471035962,0.00172669471035962,0.00172669471035962,0.000728315469439477,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000405045362210583,0.000405045362210583,0.000405045362210583,0.000405045362210583,0.000405045362210583,0.000405045362210583,0.000393994987219527,0.000390285433212289,0.000385153698999779,0.000359208744437185,0.000346962827783839,0.000346962827783839,0.000262903762096402,0.000245014513575364,0.00023491790473679,0.000202769342653079,0.000164595218770448,7.16754331205944e-05,5.99642648069436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000382460540999328,0.000343722502580336,0.000278989631466246,0.000261015977945752,0.000212582273757944,0.000191824971963169,0.000191824971963169,0.000191824971963169,0.00016393720393474,0.000107848207506327,3.15747579953552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00024847996394779,0.00024847996394779,0.00024847996394779,0.00024847996394779,0.00024847996394779,0.00024847996394779,0.00024847996394779,0.000244829716400333,0.00024326532459428,0.000238105547829264,0.000187928153793102,0.000174223564896854,0.000135147807585691,9.00701897712605e-05,7.84860782235416e-05,7.84860782235416e-05,4.93952199084773e-05,1.76463214772228e-05,3.36330258280939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00134555135148363,0.00131218184127972,0.00119823733063172,0.00116370518758425,0.00116370518758425,0.000312552355199016,0.000190959093429697,0.000190959093429697,0.000190959093429697,9.61114843427376e-05,2.91498609010375e-05,1.09418420389161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
