"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000617402979463937,0.000505813182596396,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.00266510456516259,0.000476591365172493,0.000476591365172493,0.000476591365172493,0.000476591365172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.00173517487852626,0.000722989532719274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000526723251406411,0.000487165573693174,0.000380836116029684,0.000380836116029684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000261451587891754,0.000260245945898337,0.000260245945898337,0.000260245945898337,0.000260245945898337,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.000259557007616385,0.00025599307149451,0.000240739004569057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,0.000172146680179399,7.32968868461922e-05,1.68112906557884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,0.000242004760615465,8.62380712038418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000159466680722844,0.000152304283926909,0.000136471226483556,3.8339637757307e-05,3.8339637757307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,9.09039901060096e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,2.2910209509675e-05,2.2910209509675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,2.55673753860558e-05,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,5.4759897350175e-05,4.05825958283653e-05,9.13678556526468e-06,9.13678556526468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
