"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011590216454597,0.0011590216454597,0.0011590216454597,0.0011590216454597,0.0011590216454597,0.0011590216454597,0.0011590216454597,0.000873739929588956,0.000185107866388951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000155750839393182,0.000123913899784707,0.000110269497095361,0.000110269497095361,0.000110269497095361,0.000110269497095361,0.000110269497095361,9.06451956757674e-05,7.1020894256174e-05,4.23171931394972e-05,3.00156069466358e-05,6.67013487703018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00331199064029484,0.00235853710689736,0.00154129122112809,0.00154129122112809,0.000770645610564047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,5.36779182060427e-05,2.23657992525178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00024824639694954,0.00012412319847477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,0.000101475897019379,7.31963960779577e-05,6.10766099602059e-05,6.10766099602059e-05,6.10766099602059e-05,6.10766099602059e-05,6.10766099602059e-05,6.10766099602059e-05,6.10766099602059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,0.000185104976222338,9.2552488111169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000418201721318468,0.000418201721318468,0.000418201721318468,0.000418201721318468,0.000418201721318468,0.000418201721318468,0.00032101212823915,0.000181657202461642,0.00015079615926187,0.000149504728743178,0.000149504728743178,0.000149504728743178,0.000117455618708451,8.8247998443697e-05,8.41600503595217e-05,7.77222246075846e-05,5.75303210480746e-05,1.55658734444522e-05,2.14284737792109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000648143966720181,0.000648143966720181,0.000648143966720181,0.000648143966720181,0.000648143966720181,0.000648143966720181,0.000636176103992154,0.000602430380532154,0.000583865705435848,0.000501101026731074,0.000404952021278229,0.000369413861207758,0.00028000924691414,0.000279191977037987,0.000276984865998924,0.000274208002075477,0.000178390488453988,0.000138239904686091,0.000127477617666651,0.00010902949162077,7.36605043161434e-05,2.85747021185876e-05,1.34536293483483e-05,4.7756573905482e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.000411199373649036,0.00023865737422938,5.54943198545404e-05,4.79162161425167e-05,3.67008628568501e-05,2.29421470387994e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.0006088136491513,0.000599560753061308,0.000533858611792355,0.000444241475215227,0.000376937329230022,0.000348103724558778,0.000330451851909176,0.000327326105623777,0.000326879570440149,0.000326879570440149,0.000326879570440149,0.000323402545650027,0.00030730793586616,0.000300117684307752,0.000258940226505963,0.000206253694443837,0.000180994370135221,0.000128866400273661,9.17745513338856e-05,2.5244867093012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,1.5123111198807e-05,6.30129633283627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,5.05039110721162e-05,4.80681028297076e-05,4.66762124054742e-05,4.66762124054742e-05,3.31112927483357e-05,1.4678706999361e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.000185508338075026,0.00015689826368991,0.000136462496271969,0.000136462496271969,0.000136462496271969,9.90876292526981e-05,8.30698291015819e-05,8.30698291015819e-05,8.30698291015819e-05,8.30698291015819e-05,8.30698291015819e-05,8.30698291015819e-05,8.30698291015819e-05,3.91465143956274e-05,6.48345111729059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00012171454051245,0.00012171454051245,0.00012171454051245,0.00012171454051245,0.00012171454051245,0.00012171454051245,0.00012171454051245,0.000120167354291739,0.000118209739985407,0.000117713572070158,0.000117713572070158,0.000117713572070158,9.05557970468201e-05,6.48968396518467e-05,6.19996314203584e-05,5.94247470993237e-05,4.17161445437889e-05,2.36933033557184e-05,6.00582058250435e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,8.51670823440165e-05,7.29522270260625e-05,6.94622683637899e-05,5.70818427487426e-05,4.10956534465095e-05,1.97394055944925e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.55765249108552e-05,5.55765249108552e-05,5.55765249108552e-05,5.55765249108552e-05,5.55765249108552e-05,5.55765249108552e-05,4.62009765247684e-05,4.21828843593027e-05,4.21828843593027e-05,2.14893557923566e-05,1.09871769760318e-05,1.07538164451454e-05,1.07538164451454e-05,1.07538164451454e-05,1.07538164451454e-05,1.07538164451454e-05,5.68775478119102e-06,2.0691393069379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000168173446680411,0.000168173446680411,0.000168173446680411,0.000168173446680411,0.000168173446680411,0.000168173446680411,0.000168173446680411,0.000164639045700259,0.000164134131274523,0.000164134131274523,0.000164134131274523,0.000164134131274523,0.000164134131274523,0.000149145066891902,0.000144854483037937,0.000144854483037937,0.000117226680484814,4.21965572301696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
