"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000233562501942767,0.000233562501942767,0.000233562501942767,0.000233562501942767,0.000233562501942767,0.000233562501942767,0.000233562501942767,0.000211541368097138,0.000208395491833477,0.000208395491833477,0.000176966643113802,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,0.000163497136519655,7.54602168552255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00130485808441689,0.00122276600415789,0.00115240136393588,0.00115240136393588,0.00115240136393588,0.00115240136393588,0.000376044499473119,0.000265136375978439,0.000200374504010592,0.000154116024033559,0.000154116024033559,0.000131950495556253,9.06097852270414e-05,4.90622248078947e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0170720846315648,0.0165022806733087,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.0159324767150527,0.00354055038112282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.000372211957999619,0.0003262731872439,0.000300022461097775,0.000300022461097775,0.000300022461097775,0.000300022461097775,0.000300022461097775,0.000300022461097775,0.000300022461097775,9.00067383293325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00241876056521116,0.00240834831670379,0.0023994235322689,0.0023994235322689,0.0023994235322689,0.0023994235322689,0.00214169692190628,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000631817356535556,0.000631817356535556,0.000631817356535556,0.000631817356535556,0.000631817356535556,0.000631817356535556,0.000615428585982797,0.000601162111434705,0.000568472325084811,0.000535804454498985,0.000534896034363674,0.000520055698693393,0.000454502444538389,0.000429557574373146,0.000429557574373146,0.000355929598673878,0.000302935918224962,0.000252288235670633,0.000205505532806803,0.000126866651555112,1.5817901684664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000600877477984784,0.000600877477984784,0.000600877477984784,0.000600877477984784,0.000600877477984784,0.000600877477984784,0.000589321534654788,0.000576650277775554,0.000572594144773048,0.000531421731844433,0.000520047157091956,0.000505864981780697,0.00050258431996812,0.000502448498608451,0.000502266187173744,0.000389179259949508,0.00031105281716914,0.000293517527043,0.000280882551824175,0.000269452282712205,0.000259777273221701,0.000224506981243923,0.000174297867881125,0.000134052596830795,0.000105150687186421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000307662103552816,0.000307662103552816,0.000307662103552816,0.000307662103552816,0.000307662103552816,0.000307662103552816,0.000296030869620768,0.000289384450231026,0.000289384450231026,0.000279470655487105,0.000172551415132067,0.000135775808501441,0.000135775808501441,0.000135775808501441,0.000131208713377943,0.000125285787959402,7.99199512872958e-05,4.11870788073918e-05,3.77541181123155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000392903948783067,0.000391140246363258,0.00035787747219257,0.000341244643856466,0.00033019708834337,0.00032587339751542,0.000306103606845618,0.00030069240263903,0.00030069240263903,0.00029842562437433,0.000297454147975173,0.000255358177411874,0.000187123663682676,0.000159862261306362,0.00015178330613381,0.000147166760320923,0.00014481281680563,0.00012655471293113,7.50861723142443e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,1.31549224951708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.01492478206819e-05,7.01492478206819e-05,7.01492478206819e-05,7.01492478206819e-05,7.01492478206819e-05,7.01492478206819e-05,7.01492478206819e-05,5.48931185951239e-05,5.27136715629014e-05,5.27136715629014e-05,5.27136715629014e-05,5.27136715629014e-05,4.6886199791232e-05,2.83406127051968e-05,2.83406127051968e-05,2.83406127051968e-05,1.58000793021258e-05,3.60725198133688e-06,1.08217559440106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.41945133092138e-05,4.21037420478714e-05,4.09090156128186e-05,4.09090156128186e-05,3.14384170102551e-06,3.14384170102551e-06,3.92980212628189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000401514529490105,0.000379089350227421,0.00036307136503979,0.00036307136503979,0.00036307136503979,0.00036307136503979,0.00036307136503979,0.00036307136503979,0.00036307136503979,0.000313254089101253,0.000260197471239212,0.000249412449333338,0.000249412449333338,0.000249412449333338,0.000249412449333338,0.000249412449333338,0.000214405001364714,0.000194400745382643,0.00015806492893701,9.38891758820075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.86446399321724e-05,4.86446399321724e-05,4.86446399321724e-05,4.86446399321724e-05,4.86446399321724e-05,4.86446399321724e-05,4.78788720840804e-05,4.73598284236099e-05,4.73325630750585e-05,4.62404331767062e-05,4.54603403921688e-05,4.42221390811595e-05,2.81581891153762e-05,2.49101430372301e-05,2.44461364546377e-05,2.01870013027263e-05,1.89701055450373e-05,1.75410546641224e-05,1.44685868369952e-05,3.415191255433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,6.4355569529722e-05,5.42341360983657e-05,5.42341360983657e-05,5.42341360983657e-05,4.31259365637384e-05,2.08588578212248e-05,1.52880631490973e-05,1.52880631490973e-05,4.02342978080248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.66816935264171e-05,4.66816935264171e-05,4.66816935264171e-05,4.66816935264171e-05,4.66816935264171e-05,4.66816935264171e-05,4.62196652004334e-05,4.46555030297858e-05,4.44603387396515e-05,4.44603387396515e-05,4.44603387396515e-05,4.44603387396515e-05,4.19611231568336e-05,4.11200423300022e-05,4.09998879261692e-05,3.7587423048682e-05,3.07425351615603e-05,2.72104072045788e-05,1.96438892230286e-05,5.26084410254763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000382084663913642,0.000241913766385275,0.000141791696722156,7.54397971212906e-05,6.77362185351083e-05,6.04665395667772e-05,4.86840789531491e-05,3.09811277930285e-05,2.68057771281782e-05,2.33558425686895e-05,5.33161185207866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
