"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148532735087821,0.0148532735087821,0.0148532735087821,0.0148532735087821,0.0148532735087821,0.0148532735087821,0.0148532735087821,0.0145168694424178,0.0144688117186514,0.0102487757731762,0.00904305121732614,0.00893637460266488,0.00848359268066576,0.00817106239093794,0.00817106239093794,0.00791314630943209,0.00580471501662091,0.0047262233790174,0.0047262233790174,0.00466750213990239,0.00394588806601115,0.00356229858988473,0.00356229858988473,0.00185531264423207,0.000906292036884396,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.051010294359268,0.051010294359268,0.051010294359268,0.051010294359268,0.051010294359268,0.051010294359268,0.051010294359268,0.0499049404939431,0.0491156572448681,0.047721403343402,0.0473903614041978,0.0471679892161509,0.0366347505047248,0.0349238870200411,0.0348767214035121,0.0348767214035121,0.0348767214035121,0.0348767214035121,0.0326303464985712,0.0301008339974072,0.028450912074571,0.0270848720390681,0.0270848720390681,0.0231934583055235,0.0122539089891016,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.115752803601282,0.0399590613357342,0.0291313838692275,0.0291313838692275,0.0291313838692275,0.0291313838692275,0.0291313838692275,0.00529682396395783,0.000418163496358134,5.22704370447667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0652641648482236,0.0652641648482236,0.0652641648482236,0.0652641648482236,0.0652641648482236,0.0652641648482236,0.0652641648482236,0.059806009448668,0.0543599976681465,0.0537487000067494,0.0531383665631876,0.0515918528546288,0.0474053331445311,0.0452797665136812,0.0385904987146785,0.0355268368766235,0.0354714334326215,0.0354326485162127,0.0343997972336091,0.0337114284260559,0.0259123312205793,0.0215505104835531,0.0209416272755375,0.0193560647578588,0.0180762672399161,0.0164720535732811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.16539810796222,0.105312096798032,0.0953847204472329,0.0953847204472329,0.0953847204472329,0.0953847204472329,0.0953847204472329,0.0951409226686321,0.094966781398203,0.094966781398203,0.0873471145324659,0.0725412576270905,0.0617165640018472,0.0467168123297649,0.0421656906407419,0.0418323128201498,0.0418323128201498,0.0418323128201498,0.00273279014370878,0.0010453967307635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0442832266850802,0.0442832266850802,0.0442832266850802,0.0442832266850802,0.0442832266850802,0.0442832266850802,0.0438337213780559,0.0434484311148922,0.042958987535018,0.0425394644665543,0.042511073839694,0.0402619661295543,0.0381764999548314,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0377615545734563,0.0276833380906772,0.0190448668197237,0.0190448668197237,0.0178922463193947,0.0104007151637234,0.00937117666550957,0.00937117666550957,0.00937117666550957,0.00260483898279301,0.000810975173956736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0967387144092604,0.0967387144092604,0.0967387144092604,0.0967387144092604,0.0967387144092604,0.0967387144092604,0.0967387144092604,0.0957760104565281,0.0956204647846562,0.0950557174898688,0.0940536588051036,0.0931584405354928,0.0727719089833994,0.0613860722288742,0.0612298419756685,0.0608436875621485,0.0554312143290377,0.044954451387629,0.0345940092072744,0.0328096414105562,0.0309428068119434,0.0183875309799426,0.00119020091071345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000682221835653208,0.000474269424277452,0.000355439474919877,0.000355439474919877,0.000355439474919877,0.000351813323282982,0.000162375379976761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.184854124968712,0.184854124968712,0.184854124968712,0.184854124968712,0.184854124968712,0.184854124968712,0.184854124968712,0.184449284667402,0.184217947352367,0.0667569443241831,0.0331966577447019,0.0331966577447019,0.0269528283686564,0.0224929502429096,0.0224929502429096,0.0224929502429096,0.0224929502429096,0.0103813616505737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.114077909177874,0.114077909177874,0.114077909177874,0.114077909177874,0.114077909177874,0.114077909177874,0.114077909177874,0.113475835299837,0.113061620466017,0.112994180663133,0.112700396957815,0.112347572961217,0.111274238528609,0.110507436236483,0.109739684673349,0.106711478318407,0.0999231099709032,0.0961260784836666,0.0955775610771699,0.0937855550851201,0.050136806441869,0.0253292754556695,0.0239545605335399,0.0192882841181029,0.0177191893702727,0.0155537801683208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0587891781521162,0.0587891781521162,0.0587891781521162,0.0587891781521162,0.0587891781521162,0.0587891781521162,0.0587891781521162,0.0566800129898137,0.0560861584975661,0.0555435648950133,0.0526112966402198,0.0507669457669026,0.0468936485730922,0.044139937142961,0.0430257903516334,0.0389834044216762,0.0373159499962512,0.0373159499962512,0.029831994678675,0.0231289380617201,0.0181362874389749,0.0161582499570227,0.0128471367166292,0.00872243145148385,0.0069681748289783,0.00606688934350301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0248619261512862,0.0248619261512862,0.0248619261512862,0.0248619261512862,0.0248619261512862,0.0246466667432453,0.0238584054540918,0.0234050779054323,0.0231190031580451,0.0229555318738238,0.0229170104578102,0.0228047186512555,0.0223494765938067,0.0221057100776542,0.0220622440458916,0.0220622440458916,0.0197711312113971,0.0143543622024543,0.0103248743707475,0.00304760523245361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0557585146499289,0.0557585146499289,0.0557585146499289,0.0557585146499289,0.0557585146499289,0.0547035604883311,0.0521085875756384,0.0492375786697237,0.0470688219663589,0.0455135340931143,0.0444344445632359,0.0436710420029163,0.0414541852489156,0.0394900431071088,0.037949681078202,0.036590128190688,0.0330605107948387,0.0282201149057736,0.0240000446056151,0.0179840600205222,0.00341543609004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0729519637339954,0.0729519637339954,0.0729519637339954,0.0729519637339954,0.0729519637339954,0.0729519637339954,0.0723450081322638,0.0713183424935637,0.0704771585149572,0.0690866686846044,0.0634673119181979,0.0582246169227194,0.0556638626791998,0.0541475518823857,0.0530852038369094,0.0519219036463342,0.0499901515628289,0.0486840867909436,0.0469495649644213,0.04508406327015,0.0394436934431744,0.0321786787869953,0.0253775518121574,0.0190570004916064,0.0148420121184565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0700321633100671,0.0700321633100671,0.0700321633100671,0.0700321633100671,0.0700321633100671,0.068651378132454,0.0678855096123736,0.0677952864984655,0.0646859322054323,0.0606858317898604,0.0569239737117911,0.0550841392348661,0.0522464226229201,0.0373003642606391,0.0295100665923257,0.0261242623286199,0.0182135030351348,0.0127399054093253,0.0107585434799914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0364126124085734,0.0363650335914006,0.0360380981440038,0.0356344015579158,0.0348157534088077,0.0332704749189193,0.0321181330327763,0.0317394562138684,0.0314151858896744,0.0308945991980827,0.0304044713471593,0.0299698243807138,0.0292144630863634,0.0283157953655865,0.0276811126591231,0.027042559951613,0.025907305010138,0.0224062697656198,0.0198478364136922,0.0185868487856203,0.00623584533271473,0.00623584533271473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0374585031705567,0.0374585031705567,0.0374585031705567,0.0374585031705567,0.0374585031705567,0.0374585031705567,0.0363084733432744,0.0359566801005146,0.0358569766105425,0.0358427332548322,0.0338656405544406,0.0334003710766033,0.031080684713432,0.0287609983502607,0.0283142068958041,0.0251181336237047,0.0196162499291233,0.0173594469319108,0.0166371009608375,0.00484961096056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0705382858182334,0.0704327051907977,0.0704176222440211,0.0507808886281631,0.0376003974938168,0.0273570966732963,0.020640300320898,0.0178827087390667,0.0174887670845193,0.00804524895948656,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0416751068201769,0.0416751068201769,0.0416751068201769,0.0416751068201769,0.0416751068201769,0.0416591889867261,0.040507127115425,0.0401069391268751,0.0398305103712892,0.0353336603986017,0.0300811060824781,0.029723408863718,0.0287344847864856,0.0279090491886023,0.0276996104441798,0.0269094677399698,0.0230418327541999,0.0167110550494536,0.0123773105749493,0.00346237610451516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0425448581725337,0.0425448581725337,0.0425448581725337,0.0425448581725337,0.0425448581725337,0.0425075627689506,0.0424046479256434,0.0423727268290431,0.0423511677655587,0.0420432541381092,0.0414017619268548,0.0411526348242872,0.0355517469341668,0.0306664675289581,0.0303466910691507,0.0298470254514691,0.0286144113159606,0.0203614392314027,0.0126607691328585,0.00355778875353016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0710618049896801,0.0708598911791756,0.0698613987286007,0.0683402106869808,0.0664193838359579,0.0637508401445278,0.0618129793778417,0.0599810189351842,0.0584242222241349,0.0565868313061037,0.0551747159345859,0.0524564744061944,0.0494004790888776,0.0481625543352645,0.0474038734481796,0.0456586056063662,0.0417393107391979,0.0378264038029244,0.0339146906283126,0.0307951758657967,0.0280114198321545,0.0280114198321545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0348871691411716,0.0348871691411716,0.0348871691411716,0.0348871691411716,0.0348871691411716,0.0346470604703438,0.0344029949393962,0.0342757717865056,0.0341409640796453,0.0339328803003986,0.0325549922882532,0.0319160635694568,0.030740707430163,0.0295789438900019,0.0291815948101727,0.0282948444049749,0.0246124228062994,0.0227083513050733,0.0197184557862195,0.00549399809063336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0184668794145674,0.0184668794145674,0.0184668794145674,0.0184668794145674,0.0184668794145674,0.0184668794145674,0.0170596431135525,0.0162555080844011,0.0161164465835382,0.0160965806548435,0.0159888508793955,0.0159734609114744,0.0125461596711616,0.00937248542913141,0.00937248542913141,0.00916417027326754,0.00815813421920976,0.00722143427534358,0.00560369002215908,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0326763237678692,0.0326763237678692,0.0326763237678692,0.0326763237678692,0.0326763237678692,0.0321286155667876,0.0316599155545075,0.0316209872190846,0.0312605012110209,0.0308778258802122,0.0304336537335097,0.0299839499963125,0.0286760420973253,0.0273312607307984,0.0268002242625006,0.0253599812523476,0.0212115327345135,0.0173345372559941,0.0136028214580404,0.00380630917307319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0250157311671219,0.0250157311671219,0.0250157311671219,0.0250157311671219,0.0250157311671219,0.0249193152519316,0.0245209485419068,0.0243329235504366,0.0236490530340094,0.0232143420507821,0.0197349302367445,0.0184083100902909,0.0171453169805154,0.0153152183757553,0.0145250693085754,0.0143050685269511,0.0114830237176233,0.00751846288805469,0.00429441002794559,0.00112369625348835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
