"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00181353919660224,0.00173077756168765,0.0016834851988793,0.0016834851988793,0.0016834851988793,0.00145555459611856,0.00116974560883732,0.00108808589818554,0.00108808589818554,0.00101540455084441,0.000526409262303725,0.000274974868891614,0.000274974868891614,0.000185559610600351,0.000178823835913181,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00480812244269093,0.00473339833226546,0.00379357962277762,0.00340452501246302,0.00224577449095099,0.00141809554701382,0.000915073863343256,0.000627632901245788,0.000546825378066443,0.000527549071719205,0.000527549071719205,0.000434401381668534,0.000137674589184212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00879914076596468,0.00830585187038007,0.00781343501649148,0.00747713452726608,0.00687068242166739,0.00666117763601413,0.00642997703035526,0.0062988385303262,0.00629513935485574,0.00584897610115762,0.00579859455991686,0.0046601836355336,0.00334004030581861,0.00188651686420725,0.00105181903688441,0.0006188027458538,0.000464046309362638,0.000443344605700911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.004470806324036,0.004470806324036,0.004470806324036,0.004470806324036,0.004470806324036,0.00436301925144755,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.00428602848531295,0.0027093753177225,0.00180843065052796,0.00180843065052796,0.00180843065052796,0.00180843065052796,0.00180843065052796,0.00180843065052796,0.000948742055350828,0.000189364886013765,0.000170078116916216,5.56609942986013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.0042507739627907,0.00421656679546508,0.00419701984270759,0.00415916157286956,0.00413752827581926,0.00223228541796381,0.00168793031571939,0.00121073939071882,0.000987625370512354,0.000299488987218341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.0132319585368523,0.013158268062235,0.0130741784724107,0.0128457683092531,0.0127021459028176,0.0125564482976443,0.0125024252907766,0.0124765479088182,0.0124514600025563,0.012448728397519,0.0122828395832696,0.0118677972424226,0.0115107857120567,0.00695481557429001,0.00330531682496783,0.000388692609561824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00320066150616433,0.00252014721969404,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000427514397687313,0.000381333118793259,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228009168738958,0.00228009168738958,0.00228009168738958,0.00228009168738958,0.00228009168738958,0.00228009168738958,0.00228009168738958,0.002270169612617,0.0022644998556041,0.00220164096044266,0.00216347557795486,0.00210677519202845,0.00205542055830655,0.00203770370311486,0.00201474582937368,0.00200707615146725,0.00171946588789262,0.00155511716584997,0.00155511716584997,0.00151763502295765,0.00149086206374886,0.00149086206374886,0.00149086206374886,0.00125466422656069,0.000352096629816146,0.000332417249588614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00526049330627141,0.00524740190516291,0.00522415746891351,0.00518860946911205,0.00506472227279139,0.00496850808313136,0.00494919963259741,0.00490643544465121,0.00429930247221638,0.00390098506213229,0.00390098506213229,0.00381468846548738,0.00271527661361763,0.00138324880483068,0.00109039964012146,0.000976084330194507,0.000769348869765182,0.000508876127471023,0.000411017288968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00413680997322043,0.00404792969543155,0.00397174660018395,0.00397174660018395,0.00286400225562119,0.00207275629521922,0.00207275629521922,0.000779500370114204,6.43509295192775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00439674804369292,0.00439674804369292,0.00439674804369292,0.00439674804369292,0.00439674804369292,0.00438456067134777,0.00431640323472086,0.00414266340028428,0.00400140079245146,0.00394240209611219,0.00385673029681249,0.00373645381505812,0.00356759081508057,0.00344927979052499,0.00336974333865911,0.00329269302141692,0.00287658797036693,0.00243201791366051,0.00197402429833575,0.00104582375579055,0.000190863284429501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00349855744811294,0.00349855744811294,0.00349855744811294,0.00349855744811294,0.00349855744811294,0.00349855744811294,0.00349137774849102,0.00348308513367867,0.00346669219521436,0.00343944288855059,0.00336943711656787,0.00320143149933894,0.00304793776927236,0.00302357943178426,0.00297544345414286,0.00288137461675006,0.00274509932772174,0.00261466651788388,0.00251666803857063,0.00241636144504748,0.00231954632304163,0.00206448893133549,0.00182267592081481,0.00114819724466416,0.000568072817135075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343275540224057,0.00343275540224057,0.00343275540224057,0.00343275540224057,0.00343275540224057,0.00343275540224057,0.00343057891669389,0.00341654843486322,0.00306931434295989,0.00254160168500675,0.00223782294563666,0.0021388819345745,0.00209939493123259,0.00172400794942311,0.00137604961020055,0.00116701413531613,0.00098139520253252,0.000928936045744448,0.000920968444847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00345207432090718,0.00343669409492044,0.00343274311943553,0.0034251357818641,0.00337536415393295,0.00332167633498766,0.00327072510763305,0.00324089397490475,0.00320603545285001,0.00319439058274765,0.00317371120977699,0.00302524886803206,0.00286025014757383,0.00271919324348672,0.00258095996819842,0.00251865999907693,0.00235966854048457,0.00218400128792295,0.00196316532849166,0.000516385880037353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00139139694276968,0.00136748430271209,0.00135723602840169,0.00135723602840169,0.00135723602840169,0.000503946226074109,0.000245938704277273,0.000245938704277273,0.000245938704277273,0.000175821686354171,0.000110711298258062,4.61297076075258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.00179100586476356,0.0017391355679456,0.0017391355679456,0.0017391355679456,0.0002173919459932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00185251590120111,0.00185251590120111,0.00185251590120111,0.00185251590120111,0.00185251590120111,0.00185251590120111,0.00185251590120111,0.0018204852582525,0.0017896048616938,0.00177708222701702,0.00176658893207321,0.00176003883444015,0.00175528889371263,0.00173041193086358,0.00171073246709336,0.00170029695192484,0.00164677125864909,0.00144174421732971,0.000788075364289582,8.31511293093346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00601734861763191,0.00601734861763191,0.00601734861763191,0.00601734861763191,0.00601734861763191,0.00601734861763191,0.00601552759517149,0.00601313186752704,0.00601313186752704,0.00600824881727338,0.00600545850284272,0.00600545850284272,0.0059917044872367,0.00597684183963843,0.00596716452263593,0.00593335652543323,0.00589896889204288,0.00586444076016536,0.00251359879351568,4.17020997734594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00300311067189519,0.00297500148985781,0.00295689858554224,0.00292834919786756,0.00284836762018284,0.00280232394058551,0.00276119912937372,0.00273138006736824,0.00264103495553464,0.00257287272027319,0.0024982860260336,0.00238515155095022,0.00228110918897775,0.00222158652863929,0.00219206581397192,0.0021375718920002,0.00203343824355698,0.00182401671330338,0.00158408672126118,0.00103307523020588,0.000649077246399795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226588960353155,0.00226588960353155,0.00226588960353155,0.00226588960353155,0.00226588960353155,0.00226483996998751,0.00226140930740502,0.00223625650475297,0.00220468443222436,0.00218393378300326,0.00216216640114596,0.00213353739165804,0.00209364653246826,0.00192017971281688,0.00182780980819092,0.00179654687750445,0.00176411018231323,0.00169177261706464,0.000889937779027767,0.000106435697175483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000244195453619115,0.000244195453619115,0.000244195453619115,0.000244195453619115,0.000244195453619115,0.000244195453619115,0.000244195453619115,0.000210058937132832,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,0.000180799065858875,7.56045730090959e-05,6.78249309569318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229252574875494,0.00229252574875494,0.00229252574875494,0.00229252574875494,0.00229252574875494,0.00229252574875494,0.00228942769859321,0.00227426204719329,0.0022530185341553,0.00222642344880678,0.00221038955036286,0.0021755824719292,0.00204573020199955,0.00194734517310083,0.00185367075974729,0.00165546120903642,0.0014399433121865,0.00134030483383341,0.000850231770206583,0.000179098055346833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234968082698424,0.00234968082698424,0.00234968082698424,0.00234968082698424,0.00234968082698424,0.00234968082698424,0.00234332843510722,0.0023270389292383,0.00231128748049831,0.00230766913976461,0.0023039591709304,0.00224225219103404,0.00219078277878744,0.0021785272937286,0.00212339970193125,0.0020998246294918,0.00195899307196341,0.0015200374817475,0.000665097941760704,7.96078450307639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
