"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00448958905176119,0.00134687671552836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0285827732660446,0.0205825183192273,0.00675778433827922,0.00494609285011964,0.00494609285011964,0.00473835467532849,0.00453061650053734,0.00453061650053734,0.00453061650053734,0.00453061650053734,0.00453061650053734,0.0016474969092863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00397959723176507,0.00397959723176507,0.00397959723176507,0.00397959723176507,0.00397959723176507,0.00397959723176507,0.00397959723176507,0.00386351626845581,0.00374743530514655,0.00349304646369518,0.00338402267450174,0.00275826516254607,0.0025794773019873,0.00251276290595766,0.00250323227795342,0.00250323227795342,0.00250323227795342,0.00207730297760338,0.00170012849719537,0.00106225304164421,0.000942569538734173,0.000942569538734173,0.000942569538734173,0.000748860209903822,0.000477972791345435,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00595446569390123,0.00550255887354455,0.00532371930909713,0.00437683466816825,0.00410629619933143,0.00410629619933143,0.00410629619933143,0.00410629619933143,0.00407135206539099,0.0038273319223538,0.00365341825927679,0.00357691328151667,0.00357691328151667,0.00357691328151667,0.0031404893278008,0.0030663971353895,0.00191867233071641,0.00110524380779988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000706485704055762,0.000605563381567839,0.000533476008362179,0.000533476008362179,0.000533476008362179,0.000321238519316174,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0125471926595827,0.0123658739231315,0.0115859296403732,0.0114893105580568,0.000179726260803323,0.000179726260803323,0.000179726260803323,0.000179726260803323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0155959432423757,0.0155959432423757,0.0155959432423757,0.0155959432423757,0.0155959432423757,0.0155959432423757,0.0155959432423757,0.015182452337544,0.0149461718204972,0.00981593486938511,0.00981593486938511,0.00866634542342763,0.00800483407483187,0.00735804800097294,0.00726564999042167,0.00546044738398647,0.00516749782561009,0.00516749782561009,0.00516749782561009,0.00507526558749109,0.00178016577881365,0.000110876250961981,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000674511621702154,0.000464309113866425,0.000464309113866425,0.000464309113866425,0.000121613383428109,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,1.61459667796332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00353875404646368,0.00208946573430002,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00705264598519411,0.00705264598519411,0.00705264598519411,0.00705264598519411,0.00705264598519411,0.00705264598519411,0.00705264598519411,0.00695985589044831,0.00688032152352333,0.0065033500303056,0.00639442217149869,0.00507471221952858,0.00469765223325141,0.00469765223325141,0.00469765223325141,0.00469765223325141,0.00459983901082569,0.0034886957372165,0.00318719573617318,0.00308709920472784,0.00305850019574346,0.00305850019574346,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0346519121087758,0.0346519121087758,0.0346519121087758,0.0346519121087758,0.0346519121087758,0.0346519121087758,0.0346519121087758,0.0337793530087588,0.0334915025609894,0.0330385014609553,0.0328443581323692,0.0262724843220924,0.0208706310615993,0.0173141963779669,0.0168902758894187,0.0168902758894187,0.0161396942350368,0.00810329103568311,0.00604590601752857,0.00604590601752857,0.00604590601752857,0.00604590601752857,0.00590204329447849,0.00590204329447849,0.00574043402650446,0.00520611055027063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000976183175005589,0.000976183175005589,0.000976183175005589,0.000976183175005589,0.000976183175005589,0.000917803152752025,0.000876103136856623,0.000571401687121379,0.000440815351520561,0.000440815351520561,0.000440815351520561,0.000440815351520561,0.000440815351520561,0.000440815351520561,0.000440815351520561,0.000378564952863123,0.000342993296487444,0.000220020538085311,1.65228566890448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108350195017363,0.0108350195017363,0.0108350195017363,0.0108350195017363,0.0108350195017363,0.0108256095404054,0.0107771129178996,0.0102097108434556,0.00900743788480197,0.00824783687751074,0.00777544116746276,0.00746199053097826,0.0072775944367274,0.00697639358515597,0.00671787099908388,0.00534097268093453,0.00453518302932126,0.00320883073683848,0.00176863680824771,0.00129521352030247,0.000241481756958258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119507365995081,0.0119507365995081,0.0119507365995081,0.0119507365995081,0.0119507365995081,0.0119507365995081,0.0118946341530485,0.0117773467388037,0.0116685385205766,0.0115458090793913,0.0107242423869128,0.00917996408515115,0.00832378874009602,0.00814439357664541,0.00674948024808221,0.00649110547057728,0.0060160609253676,0.00563742445367177,0.00550472561111798,0.00429684698026063,0.00309594038114516,0.00266109037590994,0.00193116943162358,0.00144998710590551,0.00116841789925922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0172756031322065,0.0172756031322065,0.0172756031322065,0.0172756031322065,0.0172756031322065,0.0172756031322065,0.0172756031322065,0.0116240345358106,0.00841522814136794,0.00645534882117415,0.00441956220626805,0.00336003174256446,0.00263463085253483,0.00220236709331922,0.00217733326561864,0.00161470827884585,0.00139075547324047,0.00131693762542158,0.0010056639029959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00733560324548338,0.00732628438656115,0.00713813394942655,0.00700412526425006,0.00698640031748478,0.00657392393285548,0.00536246701456748,0.0048275934892147,0.0047527209984642,0.00458437919683588,0.00422367524459633,0.00402220679280379,0.00402014619841102,0.00400893297616051,0.0038968501845132,0.00387122505778408,0.00352095178170541,0.00322931889924284,0.00313593949711185,0.00274240748983658,0.000832849593897205,0.000832849593897205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0147363369458945,0.0147363369458945,0.0147363369458945,0.0147363369458945,0.0147363369458945,0.0147363369458945,0.0147363369458945,0.00893294627913569,0.00405028751478843,0.00405028751478843,0.00405028751478843,0.00235385026858282,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.000954254601717232,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0078547063123767,0.0078547063123767,0.0078547063123767,0.0078547063123767,0.0078547063123767,0.00784578979862179,0.00783942086022542,0.00726473957141713,0.00609049764292435,0.00572583210588844,0.00495438348583385,0.00428250834682553,0.00369518111314573,0.00355489227525182,0.00351679509436335,0.00265759418798919,0.00220436761805328,0.0020500021890321,0.0011545146809526,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289845475392821,0.00289845475392821,0.00289845475392821,0.00289845475392821,0.00289845475392821,0.00277751696599551,0.00269113283175787,0.00258361435979466,0.00250536803863505,0.0025025213943814,0.00248485615095618,0.00246971451373455,0.00242892104795498,0.00234980635121672,0.00234980635121672,0.00099756137485153,0.000260996101391427,0.000122828290513442,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014840467973612,0.014840467973612,0.014840467973612,0.014840467973612,0.014840467973612,0.014840467973612,0.014840467973612,0.014840467973612,0.0147717045270077,0.0147127644299182,0.0146349880936805,0.0137348418434841,0.0123375311308112,0.0104540501203625,0.00847237086836062,0.00802301902397689,0.00663076622815004,0.00561825631030288,0.00541574651328367,0.00494223648397036,0.00454623657389909,0.00443259705273819,0.00317750163406575,0.00247400362397402,0.00237518509223397,0.00166870153320417,0.00124677095059952,0.00050891002813728,0.00050891002813728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0057783508642648,0.0057783508642648,0.0057783508642648,0.0057783508642648,0.0057783508642648,0.00574858258962724,0.00572274087996383,0.00502838106646636,0.00447479543468457,0.00443975458538217,0.00437808292191087,0.0037823506820735,0.00353962272031325,0.00313933974164161,0.00283344756225003,0.00183339319533443,0.00126173468643715,0.000871430585120792,0.0004140309268377,9.13638096796401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230039621386949,0.00230039621386949,0.00230039621386949,0.00230039621386949,0.00230039621386949,0.00230039621386949,0.00230039621386949,0.00203549331655572,0.00126947696181045,0.00126947696181045,0.00126947696181045,0.00090905706309413,0.000703102835256234,0.000703102835256234,0.000703102835256234,0.000703102835256234,0.000703102835256234,0.000292959514690098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0316073860165388,0.0316073860165388,0.0316073860165388,0.0316073860165388,0.0316073860165388,0.0315908837331435,0.0315790963878612,0.0160494546318844,0.00276828357428583,0.0026856972942968,0.00250143834541441,0.00220368738605078,0.00208920613004721,0.00198974414581376,0.00192398853524773,0.0013445747088774,0.00100618697195923,0.000575529049216828,0.000185670637330368,4.12747066943461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0098995560535834,0.0098995560535834,0.0098995560535834,0.0098995560535834,0.0098995560535834,0.00971645117236199,0.00958244133126171,0.0092816129442645,0.00895347582656071,0.00894113308793191,0.00886806300672455,0.00845763743402031,0.00829539212191867,0.00813863474336637,0.00804391480557309,0.00608803156723105,0.00517071700152817,0.00493385957619064,0.00290526193833012,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
