"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00910489668357549,0.00877624809148903,0.00822002723882016,0.00822002723882016,0.00779925573440443,0.0073784842299887,0.0073784842299887,0.0073784842299887,0.0073784842299887,0.0073784842299887,0.0064559876462606,0.0064559876462606,0.0064559876462606,0.0064559876462606,0.0064559876462606,0.00583479114522521,0.00545516658492658,0.00545516658492658,0.00428244207573799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00161428298770375,0.00137629466955936,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.00113830635141496,0.000957681645338827,0.000580916015673501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0501529847709477,0.0250764923854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000512509862306763,0.000256254931153381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00154064879569143,0.00134954188080514,0.000966088862466514,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000498644738411719,0.000310604670004679,0.000203153202343513,7.38738917612775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00201409791141876,0.00201409791141876,0.00201409791141876,0.00201409791141876,0.00201409791141876,0.00200619163901644,0.0020005443015862,0.00191372084469126,0.00180410534684402,0.00175179642767105,0.00170684697736174,0.00170042562731755,0.00170042562731755,0.00170042562731755,0.00170042562731755,0.00163001363044625,0.00161353325654707,0.00136158357823934,0.00119659102587986,0.00113733504951254,0.000214141815198355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00396783449311409,0.00396783449311409,0.00396783449311409,0.00396783449311409,0.00396783449311409,0.00396783449311409,0.00396209968800506,0.00395882265651419,0.00395882265651419,0.00388175598001502,0.00380298581987383,0.00360748026008285,0.00355767878992635,0.00355436670329629,0.003552116860934,0.00352228992403264,0.00301464392328006,0.00293270539100721,0.00290758988836188,0.00284340418361396,0.00276568428241822,0.00184186637598344,0.00102414475029329,0.000773931728333508,0.000593477985319755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427573107903768,0.00427573107903768,0.00427573107903768,0.00427573107903768,0.00427573107903768,0.00427573107903768,0.00422042707660961,0.00421252650483417,0.00415374033562016,0.00371440449996438,0.00318740071093043,0.00303895174012242,0.00303895174012242,0.00303895174012242,0.00178074646430841,0.00105358598727252,0.000942121077746314,0.000863609866302056,0.000445370921019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00562573907999889,0.00538861033306036,0.00538861033306036,0.00538861033306036,0.00534666020374138,0.00519453081245428,0.00517798407252383,0.00517798407252383,0.00517217614697073,0.0049147476609017,0.00469765054563015,0.00468570197260753,0.0046839950336043,0.0046839950336043,0.00465534746495042,0.00408139181564986,0.00379269670102594,0.00314942456961874,0.00234171570979934,0.00059931975787942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000443777100524529,0.000374609138129353,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000313563570505356,0.000198235240610064,0.000162543082689336,0.000113316402456578,3.00107973156522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00327771865934184,0.00277073597641592,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00255345768373338,0.00153184360946032,0.000802119270693854,0.000316705635208793,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000876447396425981,0.000876447396425981,0.000876447396425981,0.000876447396425981,0.000876447396425981,0.000876447396425981,0.000876447396425981,0.000866924871402714,0.000819012159088587,0.000791468753150403,0.000791468753150403,0.000776007050844892,0.000761885805336404,0.000735648893686051,0.000705318814636993,0.000687591801632969,0.000687591801632969,0.000447064861552569,0.000313999197613729,8.22748904458716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105846722739594,0.00105846722739594,0.00105846722739594,0.00105846722739594,0.00105846722739594,0.00105846722739594,0.00103072404275395,0.000989833033141474,0.000980414637304602,0.000980414637304602,0.000980414637304602,0.000980414637304602,0.000930208179487816,0.000908691126137765,0.000908691126137765,0.000908691126137765,0.000908691126137765,0.000746308023680174,0.000668776793842859,0.000195975868686691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000603164430021098,0.000575106461350374,0.000555065055157,0.000541412071846064,0.000533610367096958,0.000533610367096958,0.000533610367096958,0.000472373766259416,0.000418748572703369,0.000418748572703369,0.000394686110586924,0.00039124861599886,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000963672720809318,0.000963672720809318,0.000963672720809318,0.000963672720809318,0.000963672720809318,0.000963672720809318,0.000953806816752313,0.000945350327560594,0.000945350327560594,0.000945350327560594,0.000945350327560594,0.000916036862326134,0.000891149034441694,0.000876995418353267,0.000876995418353267,0.000876995418353267,0.000876995418353267,0.000651753956964316,0.000442863032321937,0.000114694346230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
