"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00327227918007728,0.00317872351390061,0.00315199332356441,0.00305646884552633,0.00297459072149368,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0249671077639893,0.0249671077639893,0.0249671077639893,0.0249671077639893,0.0249671077639893,0.0249671077639893,0.0249671077639893,0.0249377440486772,0.024933549232204,0.0227961508224149,0.0221854655624752,0.0221391119440722,0.0207975506394218,0.0192277231155406,0.0188645455390945,0.0188091070988816,0.0173868938896024,0.0162533042893138,0.0161479918238622,0.0161479918238622,0.0141235458880353,0.0129477438019,0.0129061049742341,0.0123129388343722,0.00772420236307142,0.00319002240309295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000633628448841574,0.000611873025780224,0.000605657190619839,0.000605657190619839,0.000605657190619839,0.000582097239673231,0.000541396137072441,0.000534575403869482,0.000534575403869482,0.000534575403869482,0.000534575403869482,0.000534575403869482,0.000147317009938006,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.0100886649729033,0.00984445984440458,0.00964996010130655,0.00951805873683316,0.00937948415271003,0.00790751261871995,0.00689373633909381,0.00687263116399302,0.00678051256471536,0.00659605092710391,0.00636578272616212,0.00627764316635182,0.00618847909467364,0.00601220766562145,0.0057048216152376,0.00533987563971727,0.00424226888183202,0.00300015170146396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00504769179982004,0.00465970486959378,0.00460427816527575,0.00460427816527575,0.00460427816527575,0.00460427816527575,0.00418226591629943,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.00376025366732311,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00649492815074177,0.00255977641508318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0065408672137502,0.0064242690818617,0.00634098470194134,0.00581128956865019,0.00531782743590831,0.00346322513332532,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000584555676452455,0.000532758684892094,0.000532758684892094,0.000477607260621734,0.000430334611247139,0.000430334611247139,0.000430334611247139,0.000430334611247139,0.000306330750090634,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00556574275974508,0.00556574275974508,0.00556574275974508,0.00556574275974508,0.00556574275974508,0.00556574275974508,0.00556574275974508,0.00552843907722924,0.00550216952655266,0.00543189821261597,0.00541438483147173,0.00541438483147173,0.00498772768820885,0.00477632567521328,0.00461342398273275,0.00459086011021062,0.00459086011021062,0.00459086011021062,0.00440945819605862,0.00437316266638204,0.00418856176952604,0.00394457131130325,0.00354959079320317,0.00293457627777968,0.00198174520077547,0.00157123504744466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00374265100153593,0.00374265100153593,0.00374265100153593,0.00374265100153593,0.00374265100153593,0.00374265100153593,0.00374265100153593,0.003697285355741,0.00369080454919886,0.00360734358748897,0.00358628957202212,0.00358628957202212,0.0034616680677124,0.00340227150577381,0.00340227150577381,0.00340227150577381,0.00340227150577381,0.00340227150577381,0.00340227150577381,0.00340227150577381,0.00331242220199107,0.00317950032514145,0.0029192661948953,0.001927048392357,0.00135015037852872,0.001093390397518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00474556668452583,0.00474556668452583,0.00474556668452583,0.00474556668452583,0.00474556668452583,0.00474556668452583,0.00474556668452583,0.00473203597036096,0.00467790867160324,0.00463344616867756,0.00463344616867756,0.00463344616867756,0.00435017137799495,0.00410736441455271,0.00410736441455271,0.00410736441455271,0.00410736441455271,0.00406477880555526,0.00185585547896939,0.000116536144119411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126612618792608,0.0126612618792608,0.0126612618792608,0.0126612618792608,0.0126612618792608,0.0126510440451018,0.0126067879732545,0.0124134646486417,0.0120483392575938,0.0117865716132406,0.0116874767540109,0.0116619150312895,0.0114080806265917,0.0107770245771774,0.0105380664570809,0.0102397154639929,0.00914661960860786,0.00847707944294429,0.00739588567074461,0.00542667946689571,0.00097745075154784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122955139207919,0.0122955139207919,0.0122955139207919,0.0122955139207919,0.0122955139207919,0.0122955139207919,0.0122821960503323,0.0121895278434247,0.0120709913205709,0.0119469448227283,0.0116047154523212,0.011224423246327,0.0110405246535531,0.0109483698931494,0.0109010253426214,0.0107357444240267,0.0101533098291219,0.00963605228606746,0.0093619326751645,0.00905444953039872,0.00885629446408277,0.00844074195698741,0.00782306361157174,0.00641594603293215,0.00359468394971684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00419488474601316,0.00419488474601316,0.00419488474601316,0.00419488474601316,0.00419488474601316,0.00418244126967083,0.00417177543280598,0.00417177543280598,0.00397525970251164,0.00371075006991145,0.00339600634160335,0.00318473885599032,0.00312065336500265,0.00310090361118683,0.00301704715077591,0.00295436038987231,0.00282084149549782,0.00238003437123423,0.00178623276119717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150796396020873,0.0150189193178376,0.0148440199938763,0.0145737623645974,0.0142454477981339,0.014060282418848,0.0139613846736328,0.0139090840011344,0.0137598925116225,0.0136546526451812,0.0136416464995125,0.0131760934643176,0.012545876715461,0.0123967048222309,0.0120512896050685,0.0117085568459259,0.0115179746548216,0.011263228481004,0.0109946742382317,0.00356354279431869,0.00356354279431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00268380265661401,0.00225738567906089,0.00183096870150777,0.00183096870150777,0.00175665644200786,0.00172480833079362,0.00172480833079362,0.00172480833079362,0.00172480833079362,0.00149663888888535,0.00128885475803098,0.000721379374255096,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00246517389498931,0.00246517389498931,0.00246517389498931,0.00246517389498931,0.00246517389498931,0.00236144318413285,0.00226649664233875,0.00226563457035059,0.00225555548625229,0.00224979600962469,0.00224979600962469,0.00224979600962469,0.00218399658377513,0.0020219234436805,0.00191790718905773,0.00181992817549031,0.00151797775717169,0.00123635843151253,0.00089925445787252,0.000176531800622448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00357670000504153,0.00357670000504153,0.00357670000504153,0.00357670000504153,0.00357670000504153,0.00357276467844775,0.00356939154136736,0.00356424014062915,0.00355709007818515,0.003523816140951,0.00347191119248058,0.00342782670891441,0.00330982423301163,0.00257868985651509,0.00221048703366817,0.00218616017140635,0.00188455129761873,0.00150605887414893,0.00104348191796319,0.000216755428208806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0120540018942999,0.0119648093268162,0.0115269657840228,0.0112096078946674,0.0111111989620193,0.0108506274787129,0.0106328934917988,0.0106328934917988,0.0105012783720167,0.0104448718921101,0.0102208090239385,0.0097173811666886,0.00912550656646339,0.00883284381635913,0.00850832142349359,0.00809045497489728,0.00722747284509415,0.00597860653978096,0.00422327822350784,0.00187664326661647,0.00187664326661647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00350867089113118,0.00350867089113118,0.00350867089113118,0.00350867089113118,0.00350867089113118,0.00349153167491542,0.0034425299516773,0.00342197394570949,0.00340097954224929,0.0033416310481949,0.00327873489417781,0.00324227731611907,0.00315565250453748,0.00295926489828618,0.00281004314259631,0.00263461216663503,0.00245359913426505,0.00222400309923178,0.00160206665665128,0.000360453131941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00254839967742122,0.00254839967742122,0.00254839967742122,0.00254839967742122,0.00254839967742122,0.00248767934207594,0.00244430767397216,0.00244430767397216,0.00244430767397216,0.00244430767397216,0.00244430767397216,0.00244430767397216,0.00244430767397216,0.00231389034055952,0.00225799719766839,0.00225799719766839,0.00225799719766839,0.00225799719766839,0.00134383810662785,0.000247550617098349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00387519489250077,0.00387519489250077,0.00387519489250077,0.00387519489250077,0.00387519489250077,0.00386515095815933,0.00382135160314151,0.00379151652707406,0.0037887198588388,0.0037887198588388,0.00373659112236489,0.0037064830574271,0.0036913171936357,0.00353749519357564,0.00339685843830172,0.00327190306454594,0.00317167357498586,0.00299534224655571,0.00245568037908205,0.000622693730550294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0025585004139044,0.0025585004139044,0.0025585004139044,0.0025585004139044,0.0025585004139044,0.00252124484775303,0.00249083483193803,0.00247287823253865,0.00245680681144809,0.00244639090344729,0.00241078780636882,0.00239769965163638,0.00237901124936198,0.00230582069689292,0.00226837451591983,0.00219947955149794,0.00193622885562842,0.00161505063864415,0.00130899077159987,0.000340988810495187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
