"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.00120857566638682,0.000503573194327842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,0.000138048082658355,5.01993027848565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.000551088651906442,0.00046849750456116,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000397705092550917,0.000203276497311326,0.000125607310589155,9.06722772894023e-05,5.54833001593832e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000283537600528177,0.000273068636840838,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000264095239394546,0.000233125726826066,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000320520431691149,0.000320520431691149,0.000320520431691149,0.000320520431691149,0.000320520431691149,0.000320520431691149,0.000320520431691149,0.000286527817131796,0.000286527817131796,0.000256006818791646,0.000255095782070582,0.00023802355724377,0.00022798625008346,0.00022798625008346,0.000224717533127065,0.000224250573561866,0.000224250573561866,0.00020100567386312,0.000134094079550415,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000344544102817101,0.000294819486491593,0.000285906524744666,0.000284154057530606,0.000282090939480219,0.000280293570929707,0.000279507396115183,0.000235551746683334,0.000229279809476119,0.000228143958855203,0.000227981694480786,0.000226784951396251,0.000223459775642004,0.000221677592110092,0.000178694971785782,0.000103445521427994,6.83690432430941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000198700530628076,0.000190715669993324,0.000181819829881382,0.000179343794106314,0.000179343794106314,0.000179343794106314,0.000164062280578141,0.000153340287873938,0.000109656937064062,7.38959888542135e-05,7.26374989358728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.00017803507390384,0.000164796704555107,0.000157089778847978,0.000156218347915099,0.000156218347915099,0.000156218347915099,0.000156218347915099,0.000156218347915099,0.000114061665783488,8.27622900995967e-05,8.27622900995967e-05,8.27622900995967e-05,8.27622900995967e-05,8.27622900995967e-05,7.31307564810693e-05,7.03788897329186e-05,7.03788897329186e-05,2.35989375722476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,2.88089495415985e-05,1.55676660318948e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.644821098519e-05,1.05824823272069e-05,9.74452109035216e-06,9.74452109035216e-06,9.74452109035216e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000165450784370967,0.000127437685111516,0.000122007242360166,0.000122007242360166,0.000122007242360166,0.000122007242360166,0.000122007242360166,4.94529273396651e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000125283715331043,0.000112895803262002,0.000111126101537853,0.000111126101537853,0.000111126101537853,0.000111126101537853,0.000111126101537853,6.12441949432935e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.70374179877584e-05,4.49661211091727e-05,4.48171375993448e-05,4.48171375993448e-05,2.91818705163686e-05,2.69482609330862e-05,2.69482609330862e-05,2.69482609330862e-05,2.69482609330862e-05,2.55150339089064e-05,1.8541368290394e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,4.87430424639501e-05,3.85551626312578e-05,3.70997512265874e-05,3.70997512265874e-05,3.70997512265874e-05,2.59709071912453e-05,2.59709071912453e-05,2.03590330258122e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.8692311532063e-05,6.69366664580114e-05,6.6435053579711e-05,6.6435053579711e-05,6.6435053579711e-05,6.39194308463874e-05,6.35600561701983e-05,6.35600561701983e-05,6.27020930309254e-05,6.14967315053486e-05,6.14967315053486e-05,2.14142105507163e-05,1.2707961853336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000149442196155926,0.000144805004472799,0.000143480092563334,0.000143480092563334,0.000143480092563334,7.99700447703098e-05,7.08971807998777e-05,7.08971807998777e-05,7.08971807998777e-05,5.62963975448232e-05,5.62963975448232e-05,2.93614885129684e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
