"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0103725499279668,0.0100089780405338,0.00936354429878419,0.0093084386507213,0.0093084386507213,0.00575765189721931,0.00372863089521817,0.00372863089521817,0.00372863089521817,0.00372863089521817,0.00367084652391174,0.00362957197297857,0.00362957197297857,0.00362957197297857,0.00362957197297857,0.0035135745858647,0.00182869314927025,0.00032791314519861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00652886096562964,0.00652886096562964,0.00652886096562964,0.00652886096562964,0.00652886096562964,0.00652886096562964,0.00652886096562964,0.00624607574084831,0.00620567785159384,0.00575712817917207,0.00543673555601366,0.00543673555601366,0.00458492749419062,0.00249003152394317,0.00213582391716815,0.00213582391716815,0.00208085316762349,0.00208085316762349,0.00208085316762349,0.00208085316762349,0.00202362489136807,0.00166683919005147,0.00129298446252876,0.00128470641018754,0.00128470641018754,0.000886046484111512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00148278525008175,0.00118669283828435,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00787714941352743,0.00787714941352743,0.00787714941352743,0.00787714941352743,0.00787714941352743,0.00787714941352743,0.00787714941352743,0.00785934986726769,0.00784214547136147,0.00773338792019536,0.00735462869139276,0.00660400417721293,0.00551460424897769,0.00481338657210366,0.00476037838995323,0.00476037838995323,0.0046545251023881,0.00435763095005956,0.00421796117134212,0.00405462276431179,0.00331750697011715,0.00264980663253405,0.00222820877914363,0.00132914000746046,0.000575168072423577,0.000410734921962597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.000751525700252076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620561520965901,0.00620561520965901,0.00620561520965901,0.00620561520965901,0.00620561520965901,0.00608021272297036,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00599063951819276,0.00539628177762928,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00488683228571772,0.00395172033202544,0.00187283334116935,0.000338275599402594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0145986778638507,0.0142989173081058,0.0140220332582052,0.0135631879843042,0.0105302843275386,0.00931739765813202,0.00884100496923666,0.00831275242564204,0.00812618282750264,0.00575890107071754,0.00337857566175688,0.00318369308643252,0.00317682400376398,0.00174793616132083,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00251236958439408,0.00178771923234668,0.00140326496418535,0.00140326496418535,0.00140326496418535,0.00140326496418535,0.00131020922755625,0.00127785294757544,0.000492043023613295,1.56395568542582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000467118077813547,0.000248162082391081,3.65076087107682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233139249334635,0.00233139249334635,0.00233139249334635,0.00233139249334635,0.00233139249334635,0.00233139249334635,0.00233139249334635,0.0023243726425203,0.00232336980668801,0.00232336980668801,0.00218292992393142,0.00201048365936385,0.00190737748783319,0.0018823549145843,0.0018823549145843,0.0018823549145843,0.00182096623711996,0.00177711718178829,0.00171483384849631,0.00168814099137118,0.00145869899218321,0.00135442919645294,0.00129000957271227,0.00114769447564216,0.00104937445830313,0.000388051453092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.00461015584566459,0.0045285394739242,0.00448190154721541,0.00408091847840987,0.0038734566593933,0.00267227955925498,0.0020751972506295,0.0020751972506295,0.00204590349866385,0.0020375338552451,0.0020375338552451,0.0020375338552451,0.0020375338552451,0.0018627288585971,0.00143046503979434,0.00108469994160508,0.000597338517933191,0.000463344629708982,0.000184188374893454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00499661716902817,0.00490596189931359,0.00485415888804812,0.00481602852091445,0.00477789815378079,0.00477789815378079,0.00477789815378079,0.00128429276298429,0.000134755583404923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00553335238529884,0.00553335238529884,0.00553335238529884,0.00553335238529884,0.00553335238529884,0.005489390387723,0.00516063462208361,0.00498057941551961,0.00487696381506247,0.00485028929458205,0.00434558124288096,0.00417552655434441,0.00392286054546465,0.00356353094484786,0.00328640686015815,0.00315769286697291,0.00304699659266766,0.00248074709320015,0.00135049962026524,0.000661542699917971,9.49670471367616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00715377946356269,0.00715377946356269,0.00715377946356269,0.00715377946356269,0.00715377946356269,0.00715377946356269,0.0070869995129342,0.00697230950240288,0.00685911052870193,0.00674460161625658,0.00657670919830998,0.00640640323203028,0.00633290896977421,0.00618569969287528,0.0060407130543244,0.00591176286787377,0.00566579569402566,0.00548306506754869,0.00526507602390607,0.00499756380436395,0.00453576535799421,0.00370144800768238,0.00294155364329984,0.00202859059086293,0.000826116146056653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.0097133576089255,0.00880705465218789,0.00754836219872621,0.00728304674746261,0.00725294970849287,0.00695016066543077,0.00632973782433789,0.00574983619574147,0.00391407592935733,0.00264144298764448,0.00232987502927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00362718315715594,0.00359237098382694,0.00346277394680017,0.00328424443751448,0.00317928858136729,0.00310480265990871,0.00309178023818072,0.00307110948309366,0.00303439810584917,0.00298536485360672,0.00296998322607552,0.00292009286703134,0.00276043390477478,0.0027040364675545,0.00261958341320176,0.00252239801389898,0.00247118107764624,0.0021641223395261,0.0016611846691578,0.000441806097348129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00322692729887382,0.00322692729887382,0.00322692729887382,0.00322692729887382,0.00322692729887382,0.00322692729887382,0.00319186555053833,0.00315680380220283,0.00315680380220283,0.00315680380220283,0.00315680380220283,0.00315680380220283,0.00315680380220283,0.00315680380220283,0.00309694524063294,0.00303708667906304,0.00303708667906304,0.00278129383166593,0.00124409982643095,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,0.000312213225216196,6.93807167147103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000744060513924355,0.000744060513924355,0.000744060513924355,0.000744060513924355,0.000744060513924355,0.00073557623331508,0.000691568831407531,0.000671026841862787,0.000671026841862787,0.000671026841862787,0.000671026841862787,0.000671026841862787,0.000662559123084502,0.000646620709884795,0.000644140604589765,0.000644140604589765,0.00056172210846758,0.000408567241163999,0.000213074442814463,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000892784379536854,0.000882545113786267,0.000871179716542058,0.000781863716129291,0.000750834714581518,0.000696795460203986,0.000672776512996103,0.000659231587285877,0.000537753328599407,0.000359726459477221,0.000179717697320616,2.36211386743998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.00749081071357358,0.0074646882325566,0.00738384990948401,0.0071572819653044,0.0071240342304972,0.00698281766482927,0.00684150974045462,0.00679005020248693,0.00664328360991015,0.00646503078049355,0.00628925306785946,0.00607991668498013,0.0057829043237969,0.00546192775724039,0.00539989277410728,0.00534270568881389,0.00526541774131221,0.00499181793079884,0.00432421888268233,0.00362944571429784,0.00268550804885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154281347867279,0.00154281347867279,0.00154281347867279,0.00154281347867279,0.00154281347867279,0.00153678496292526,0.00151481846522169,0.00149868567095699,0.00149578541986403,0.00147736736125742,0.00145048804778175,0.00141418152366001,0.00135199956033971,0.00120762775950507,0.00114196310570077,0.00110622608720037,0.000948056972136692,0.000635301866044125,0.000285125570618959,2.82048917419443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00374888414626924,0.00368298204904719,0.00306281179109755,0.00262655773921741,0.00262655773921741,0.00262655773921741,0.00262655773921741,0.00262655773921741,0.00262655773921741,0.00230455465337726,0.000987998829910587,8.47959258562826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011928875926096,0.0011928875926096,0.0011928875926096,0.0011928875926096,0.0011928875926096,0.0011928875926096,0.0011718477793249,0.00115278362128088,0.00115278362128088,0.00114342734232743,0.00108765604458133,0.00105113653641414,0.00102848299678082,0.000955432069994301,0.000925565168076757,0.000860962821386042,0.000780203488244678,0.000588489900376022,0.000339680578003222,4.41286704279255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00154328475814122,0.00154328475814122,0.00154328475814122,0.00154328475814122,0.00154328475814122,0.00154328475814122,0.00154211279818163,0.00153982855665682,0.00153928011190686,0.0015331219273373,0.00152624025968639,0.00145719618042313,0.00140730922394633,0.00139666458768677,0.00133201670568875,0.00132332245535564,0.001280348591539,0.00108425615745754,0.000555855196695366,6.42701851327388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
