"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,0.000103043439091463,3.09130317274388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,0.000178989006645634,7.82229234045129e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,3.50374591583181e-05,1.27408942393884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000288632173161626,0.000242299207358879,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000195966241556132,0.000122321301394102,4.86763612320714e-05,4.86763612320714e-05,4.86763612320714e-05,1.08169691626825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000201299635806876,0.000201299635806876,0.000201299635806876,0.000201299635806876,0.000201299635806876,0.000142331548907753,0.00010021148683695,0.00010021148683695,0.00010021148683695,0.00010021148683695,0.00010021148683695,2.63870235996553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000292613157718343,0.000292613157718343,0.000292613157718343,0.000292613157718343,0.000292613157718343,0.000292613157718343,0.000269505787918394,0.000202745260669653,0.000149892131057064,0.000143142882674443,0.000142266010720615,0.000137292195205988,0.000136581650132469,0.000136581650132469,0.000127859652239593,0.000120383654045698,0.000110159510834402,2.89030624970981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000533975055470727,0.000533975055470727,0.000533975055470727,0.000533975055470727,0.000533975055470727,0.000533975055470727,0.000531627272233159,0.000530285681811691,0.000516638164570128,0.000438736061848809,0.00038584957902726,0.000373458834859313,0.00037015345217757,0.000353422336643993,0.000340755253817748,0.000288770700853798,0.000245754300891137,0.000205075738288033,0.000176019622142959,0.000168890151395782,0.000161174176395492,9.4999869876702e-05,3.0352256611135e-05,6.93380882338639e-06,1.67850251831003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00025418530538805,0.00025418530538805,0.00025418530538805,0.00025418530538805,0.00025418530538805,0.000250202574092683,0.000247926727638188,0.000240483191945513,0.00023622974297827,0.000230660791138913,0.000200755201594389,0.00017716757653803,0.00017716757653803,0.00017716757653803,0.000163484973107859,7.27481539427144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000957458033193956,0.000939407710037877,0.000660078917396929,0.000535144212180052,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.000531818616505852,0.00022453582848514,6.3101534450753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00244331268998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.73177193970736e-05,1.73177193970736e-05,1.73177193970736e-05,1.73177193970736e-05,1.73177193970736e-05,1.73177193970736e-05,1.73177193970736e-05,8.65885969853679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000229613262872576,0.000229613262872576,0.000229613262872576,0.000229613262872576,0.000229613262872576,0.000171037131548571,0.00012919703774571,8.93171089755134e-05,4.94371802053166e-05,4.94371802053166e-05,4.94371802053166e-05,4.94371802053166e-05,4.94371802053166e-05,4.94371802053166e-05,4.94371802053166e-05,3.28761942919142e-05,2.341277376997e-05,9.75532240415417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000275852442241638,0.000219936049901881,0.000187983825707734,0.000187983825707734,0.000187983825707734,5.63951477123202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129300192017112,0.000129300192017112,0.000129300192017112,0.000129300192017112,0.000129300192017112,0.000110771776645957,9.75371942379888e-05,8.7908334952372e-05,7.82794756667553e-05,7.55230097764087e-05,6.77705624724652e-05,6.15932385344341e-05,5.46030892349744e-05,4.96101254496461e-05,4.59791899506855e-05,3.62046263851958e-05,2.88712588434686e-05,8.93876790483998e-06,1.05341691434753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,3.77908621556679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,6.56564092668516e-05,5.47772773684296e-05,5.47772773684296e-05,5.47772773684296e-05,2.28289076715742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00038743574751723,0.00038743574751723,0.00038743574751723,0.00038743574751723,0.00038743574751723,0.000188947437064398,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,4.71700724552325e-05,3.54767592458546e-05,5.09196663574647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000137398684107207,0.000137398684107207,0.000137398684107207,0.000137398684107207,0.000137398684107207,0.000124480181658423,0.000115252679909292,0.000112328754370281,0.000109404828831271,0.000109404828831271,0.000109404828831271,0.000109404828831271,9.19584098213951e-05,7.94966819571979e-05,7.94966819571979e-05,5.78138221710962e-05,3.93317744352492e-05,1.92546413861318e-05,1.75244712279482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
