"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,9.83859335826601e-06,2.18635407961467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,5.97870592244955e-05,2.17407488089075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000185582773777755,0.000145960997027776,0.000128980235563499,0.000128980235563499,0.000128980235563499,7.53108375107315e-05,4.8575436253525e-05,3.6718426360947e-05,2.62798818677025e-05,2.38206170324664e-05,2.38206170324664e-05,2.38206170324664e-05,2.38206170324664e-05,2.38206170324664e-05,2.38206170324664e-05,2.38206170324664e-05,9.92525709686099e-06,9.92525709686099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.66551126492726e-05,8.66551126492726e-05,8.66551126492726e-05,8.66551126492726e-05,8.66551126492726e-05,8.66551126492726e-05,8.66551126492726e-05,6.54004243078878e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,4.71821200152722e-05,1.41546360045817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00137492798158177,0.00129328564397908,0.000593621634867128,4.38947317115935e-05,4.38947317115935e-05,4.38947317115935e-05,4.38947317115935e-05,4.38947317115935e-05,2.02591069438124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000148316646507595,0.000108336650552893,9.12023665723071e-05,9.12023665723071e-05,9.12023665723071e-05,9.12023665723071e-05,9.12023665723071e-05,9.12023665723071e-05,2.02671925716238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000375593219358668,0.000347396081726378,0.000160375749528963,8.28137163006775e-05,1.65788406441019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000520114684281149,0.000520114684281149,0.000520114684281149,0.000520114684281149,0.000520114684281149,0.000504495789248625,0.000490824123587359,0.000488668141815983,0.000485235973317857,0.000482784424390624,0.000482784424390624,0.000482784424390624,0.000479106602640443,0.000429668669599154,0.00034328417993252,0.0003144942885853,0.000148946793096664,8.53438318786181e-05,4.20268699192651e-05,1.08845452948372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152281479175529,0.00152281479175529,0.00152281479175529,0.00152281479175529,0.00152281479175529,0.00152281479175529,0.00151619546740881,0.00151041503845154,0.00150927334822175,0.00150927334822175,0.00130112630270021,0.00110850637155933,0.00110136034199283,0.00110136034199283,0.00110136034199283,0.00110136034199283,0.00109083395055534,0.000967395358132108,0.0007438656936232,0.000654546791934422,0.000645955933137221,0.00062026777578249,0.000266744137739245,8.15295772237219e-06,8.15295772237219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000694833068931559,0.000690794331906423,0.000606213175789039,0.000606213175789039,0.000606213175789039,0.000606213175789039,0.000606213175789039,0.00024138667762083,3.09208960436978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.000360428366182805,0.00026583185885354,0.000137658713100347,0.000104983825633056,0.000104983825633056,0.000104983825633056,0.000104983825633056,0.000104983825633056,0.000104983825633056,6.79363350925016e-05,2.51579186609159e-05,6.56493115981229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.36941089315544e-05,3.36941089315544e-05,3.36941089315544e-05,3.36941089315544e-05,3.36941089315544e-05,1.55511271991789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.31899013867906e-05,6.31899013867906e-05,6.31899013867906e-05,6.31899013867906e-05,6.31899013867906e-05,6.31899013867906e-05,6.31899013867906e-05,6.07393443474217e-05,5.96891056162636e-05,5.96891056162636e-05,5.96891056162636e-05,5.96891056162636e-05,5.96891056162636e-05,3.57138299114254e-05,8.75059478703282e-06,5.66381431574002e-06,5.66381431574002e-06,1.69914429472201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000121739967396895,0.000121739967396895,0.000121739967396895,0.000121739967396895,0.000121739967396895,0.000120272404226559,0.000119014492937699,0.000119014492937699,0.000119014492937699,0.000119014492937699,0.000119014492937699,0.000119014492937699,0.000119014492937699,7.10695761685807e-05,3.80974342694749e-05,3.80974342694749e-05,1.92846328407204e-05,2.69857732360023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000391548906735659,0.000375572590943811,0.000359596275151964,0.000359596275151964,0.000359596275151964,0.000359596275151964,0.000359596275151964,0.000222540377552774,8.72642647584006e-05,5.91565505290152e-05,5.40318369349746e-05,5.40318369349746e-05,5.40318369349746e-05,5.40318369349746e-05,1.62095510804924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015623180625964,0.00015623180625964,0.00015623180625964,0.00015623180625964,0.00015623180625964,0.00015623180625964,0.000155039252923007,0.00015486888816063,0.00015486888816063,0.000153118220114014,0.000152618029243552,0.000152618029243552,0.000150404153753517,8.76491932535985e-05,1.04170835844827e-05,3.05820448499476e-06,3.05820448499476e-06,3.05820448499476e-06,6.79600996665502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.10150955770104e-05,1.10150955770104e-05,1.10150955770104e-05,1.10150955770104e-05,1.10150955770104e-05,1.10150955770104e-05,4.58962315708766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.58205157786434e-05,5.58205157786434e-05,5.58205157786434e-05,5.58205157786434e-05,5.58205157786434e-05,5.58205157786434e-05,5.50156359600851e-05,5.49006531288625e-05,5.49006531288625e-05,5.49006531288625e-05,5.49006531288625e-05,5.49006531288625e-05,5.49006531288625e-05,5.33120048981956e-05,2.76704253802331e-05,1.97730075248853e-05,1.33471857646568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0002011205035913,0.0002011205035913,0.0002011205035913,0.0002011205035913,0.0002011205035913,0.0002011205035913,0.000190452969084474,0.000188929035583499,0.000188929035583499,0.000188929035583499,0.000188929035583499,0.000188929035583499,0.000188929035583499,0.00016875650465588,5.71040560632104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
