"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201835521633229,0.00201835521633229,0.00201835521633229,0.00201835521633229,0.00201835521633229,0.00201835521633229,0.00201835521633229,0.000391662695749437,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,0.000159278049951886,1.99097562439858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.0064653644927336,0.004641778497524,0.00359972935740423,0.00359972935740423,0.00359972935740423,0.00359972935740423,0.00359972935740423,0.00201346693720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00552444491197261,0.00552444491197261,0.00552444491197261,0.00552444491197261,0.00552444491197261,0.00552444491197261,0.00552444491197261,0.00548433054876132,0.00547859992544542,0.00534537661716891,0.00526924901243947,0.00526924901243947,0.00487844203418596,0.0047667828975421,0.0047667828975421,0.00469919865555005,0.00464126930527114,0.00464126930527114,0.00464126930527114,0.00420572478352297,0.00395684219966687,0.00395684219966687,0.00395684219966687,0.0037223735343016,0.00355489591618355,0.00155403718863085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.0133326167332323,0.00484822426662991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000420967661864693,0.000175403192443622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.0170040984131559,0.01376829972617,0.0119192719050353,0.0119192719050353,0.0119192719050353,0.0110773015767742,0.00135459232823031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000459580295030204,0.000400118379835542,0.000383129261208495,0.000383129261208495,0.000383129261208495,0.000383129261208495,0.000316430768515698,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0.000297374056317757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0102102119195275,0.0100584682576765,0.00992840226180416,0.00992840226180416,0.00992840226180416,0.00992840226180416,0.00603195435433503,0.0038054126929241,0.0038054126929241,0.0038054126929241,0.00211683404333663,0.00115193195785807,0.000954372817570104,0.000841481880262693,0.000841481880262693,0.000436435866947518,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00644182618794099,0.00644182618794099,0.00644182618794099,0.00644182618794099,0.00644182618794099,0.00644182618794099,0.00644182618794099,0.0062860027585743,0.00605776334716926,0.00598326315837946,0.00593759172255735,0.0059245427408939,0.0059245427408939,0.0056691256103077,0.00501049583756788,0.00460000035490018,0.00335504592077511,0.00241999421692508,0.0023068944938212,0.00156855746196856,0.000277306410347902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00531849816015093,0.00531849816015093,0.00531849816015093,0.00531849816015093,0.00531849816015093,0.00531849816015093,0.00528353213227713,0.00523184013070913,0.00521511415701494,0.00521511415701494,0.00483381013162026,0.00435201671245243,0.00399495380625335,0.00357908738383707,0.00354992511227653,0.00354992511227653,0.00336427355629569,0.00320008921944059,0.0021104022910922,0.00139637585061824,0.0010996553750862,0.000910298756681117,0.000855099056362119,0.000760481633614431,0.000490981033161435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00447034790202183,0.00447034790202183,0.00447034790202183,0.00447034790202183,0.00447034790202183,0.00447034790202183,0.00197348248015328,0.00054670223908554,0.000533521888510796,0.000508531202132797,0.000419534033613225,0.000408184316958619,0.000291967746871169,0.000258763012560469,0.000258763012560469,0.000240757500711749,0.000227896420819807,0.000227896420819807,0.000227896420819807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00445814233941109,0.00442621574656872,0.00392714804113304,0.00350267474280557,0.00346328580763965,0.0033834437305358,0.00313420542727625,0.00302663680903987,0.0030173947898872,0.00290776449594526,0.00257510793811842,0.00233502703072426,0.00215065791911849,0.00198201755467845,0.00191802920660203,0.0018654913694158,0.00169764724738095,0.000568174286826998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000276808507460565,0.000127757772674107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00156228756756818,0.00156228756756818,0.00156228756756818,0.00156228756756818,0.00156228756756818,0.00154397782681336,0.00152040330847268,0.00151503469053546,0.00151503469053546,0.0015024852685246,0.000958556161418231,0.000276931498554763,0.000199127839557142,0.000177654229771508,0.000148571245413907,0.000148571245413907,0.000131440641722349,0.000121651725327173,0.000121651725327173,3.13102962584529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000554215653976404,0.000538300422545232,0.000463681424530828,0.000422795866588917,0.000218661743039124,9.97166800596173e-05,8.35079676346354e-05,2.08844356668238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00726765272961916,0.00715960113410056,0.00640476771961827,0.00584838196270188,0.00521098575757649,0.00481382815914783,0.00481382815914783,0.00481382815914783,0.00446370785201968,0.00414721332186478,0.00392650063376857,0.00360721440720327,0.00314659595358948,0.00260244445594668,0.00229363174862844,0.00197033457683459,0.00166587598139694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154694633300233,0.00154694633300233,0.00154694633300233,0.00154694633300233,0.00154694633300233,0.00153432099067698,0.00152530288901603,0.00150694724195843,0.00150432500666449,0.00150432500666449,0.00139607590007359,0.00133421926773594,0.00133421926773594,0.00133421926773594,0.0011948352694781,0.00111437497458498,0.000991032682675585,0.000843929571258383,0.000759455220953856,0.000200777083313524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249596732663309,0.00249596732663309,0.00249596732663309,0.00249596732663309,0.00249596732663309,0.00249596732663309,0.00155152719359167,0.000616735499601346,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.0005988395596078,0.000389961274564677,0.000150050633149382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223697136463688,0.00223697136463688,0.00223697136463688,0.00223697136463688,0.00223697136463688,0.00223697136463688,0.00222079673424048,0.00221617541127008,0.00221617541127008,0.00221617541127008,0.00213865941173711,0.00210172058971934,0.00210172058971934,0.0019764242091886,0.00130350852419607,0.000818186731864668,0.000754844784262911,0.000487103317201152,0.000159388884583461,2.74242846435436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000587872461788838,0.000587872461788838,0.000587872461788838,0.000587872461788838,0.000587872461788838,0.000584635277120266,0.000552068554420705,0.000534780298457109,0.00053011139686536,0.000529444410923682,0.000518008128042505,0.000511473109253261,0.000511473109253261,0.000504592164969355,0.000479920238791451,0.000385833338159973,0.000286087506936066,0.00026478086976452,0.000179130092467283,4.16086776665381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00422005906985955,0.00422005906985955,0.00422005906985955,0.00422005906985955,0.00422005906985955,0.00298531371186083,0.00210335274186175,0.00210335274186175,0.00208852570699405,0.00208005311564108,0.00208005311564108,0.00208005311564108,0.00208005311564108,0.00208005311564108,0.00199202176958377,0.00196422860019039,0.00154622510714027,0.00127355329197839,0.00113235826405977,0.000277145591282007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
