"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00566632607884383,0.00302354507596835,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.00156150132705608,0.000608507955285067,0.000336224134779064,0.000336224134779064,0.000336224134779064,0.000336224134779064,0.000100867240433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00229902639839175,0.00217258748887355,0.00213646208615406,0.00209972195921432,0.0020944733696515,0.0020944733696515,0.0020944733696515,0.0020944733696515,0.00205693286769859,0.00182808757365157,0.00163989167320617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00531615193625672,0.00213600518925638,0.000318778476684748,0.000318778476684748,0.000115919446067181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,0.000104368066853181,8.07425120946844e-05,1.35422088084562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,0.00013757088226902,1.71963602836274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000341760781111845,0.000323573456764452,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000320975267571968,0.000279849491624156,0.000262160419981643,0.00010456148053256,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00478124573815464,0.00450537315750983,0.00442655242018274,0.00442655242018274,0.00425883996474518,0.00411508643151299,0.00411508643151299,0.00411508643151299,0.00402818965862618,0.00395370671043749,0.00395370671043749,0.00350776496266572,0.00312552917886135,0.00312552917886135,0.00312552917886135,0.00214199208931841,0.00135590408983035,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000477564572892844,0.000371484964303301,0.000356330734504794,0.000142458174246126,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457298640082632,0.00457298640082632,0.00457298640082632,0.00457298640082632,0.00457298640082632,0.00457298640082632,0.00456701641574522,0.00456701641574522,0.00453583245279585,0.00422365846883805,0.00394642819799189,0.00392615302746169,0.00392615302746169,0.00392615302746169,0.00389275256633515,0.0037990582016142,0.00361505151419228,0.00316681470261304,0.00270280107503398,0.00232842423273951,0.000497592085479601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00426674851201346,0.00426674851201346,0.00426674851201346,0.00426674851201346,0.00426674851201346,0.00426674851201346,0.00426674851201346,0.00423110727728082,0.00421263422041078,0.00419923742252006,0.00419349593770975,0.00416051364610294,0.00414627278061167,0.00410522014155326,0.00406055202473683,0.00401020416350526,0.00393870106920452,0.00391457770871735,0.00387406827446076,0.00380530348330833,0.00370022040643552,0.0035906643950692,0.00344243581932593,0.00220148835149591,0.00137935290984123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.00205465247266224,0.0020142657118119,0.00195086664763388,0.00188976260421283,0.00184623062318502,0.00181986055926223,0.00181253539164683,0.00179558765395763,0.00166598015284489,0.00105096971936597,0.000792046736492864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00726498716299966,0.00725749267765801,0.00719205364107525,0.00716155688107317,0.00716155688107317,0.00716155688107317,0.00716155688107317,0.00716155688107317,0.00716155688107317,0.00709814932992961,0.00705285822196993,0.00703463923493878,0.00702683109763972,0.00702683109763972,0.00702683109763972,0.00681442566030908,0.00646973442930448,0.00630526826356168,0.00609102360121788,0.00167601827406861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000814112917603328,0.000814112917603328,0.000814112917603328,0.000814112917603328,0.000814112917603328,0.000814112917603328,0.000803737617197983,0.000800773245653599,0.000800773245653599,0.000800773245653599,0.000800773245653599,0.000800773245653599,0.000800773245653599,0.000800773245653599,0.000781031404912757,0.000769750353060848,0.000735710744372943,0.000644629037244523,0.00038167764284745,9.66384674397558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00188240631981185,0.00183144984718707,0.00167141944471689,0.00160077206070323,0.00132038476202666,0.00112344179950822,0.00105773645326574,0.000452050859651667,8.41098344210097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00282294325617596,0.00279156886785544,0.00278260475690672,0.00278260475690672,0.00278260475690672,0.00278260475690672,0.00278260475690672,0.00278260475690672,0.0027589472476365,0.00273866938254774,0.00269089975565327,0.00266360282599928,0.00266360282599928,0.00266360282599928,0.00261307319194251,0.00256254355788574,0.00240796823746302,0.00217205798989096,0.00128149358754142,0.000688114724570799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139850924752818,0.00139850924752818,0.00139850924752818,0.00139850924752818,0.00139850924752818,0.00139850924752818,0.00139682166131961,0.00132871763004507,0.00129007656502428,0.00129007656502428,0.00129007656502428,0.00124709681929721,0.00123291853376818,0.00122836283975986,0.00122836283975986,0.00118806436476731,0.00113424747462287,0.00107444108920142,0.000547061928180302,9.72536996569884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000934526684327478,0.000650476370947087,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000108480423590732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00105913557146747,0.00100091289775747,0.000951956804394484,0.000936987268615164,0.000936987268615164,0.000892838387822332,0.000816985339973662,0.000693319239424226,0.000266741711414344,3.19557255340869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00201221310269972,0.00198286480184212,0.00194400786275366,0.00193378279586949,0.00193378279586949,0.00192941477454011,0.00183511813083605,0.00175309387958105,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150563330766985,0.00150563330766985,0.00150563330766985,0.00150563330766985,0.00150563330766985,0.00150563330766985,0.00150563330766985,0.00148319085429532,0.00147036659522416,0.00147036659522416,0.00147036659522416,0.00142416361122659,0.00137706758542792,0.00131737162804917,0.00129894498355027,0.0012569502612212,0.0010939036059068,0.00101186932824281,0.00067334226412444,0.00014075830284608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
