"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,0.000334588996999327,7.43531104442949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112772272941448,0.0112772272941448,0.0112772272941448,0.0112772272941448,0.0112772272941448,0.0112772272941448,0.0112772272941448,0.0112278508035123,0.0112207970191363,0.00979592869603123,0.0089817182256855,0.00808283022448939,0.00446646500301675,0.00169692714015307,0.00169692714015307,0.00169692714015307,0.00169692714015307,0.00169692714015307,0.00169692714015307,0.00169692714015307,0.00050907814204592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185120121081929,0.00185120121081929,0.00185120121081929,0.00185120121081929,0.00185120121081929,0.00185120121081929,0.00185120121081929,0.00183032787842477,0.00169303344758982,0.00154708700866035,0.00153225326113122,0.00141984993096827,0.00112214140296347,0.000827892753588771,0.000678966021248237,0.000678966021248237,0.000652312273471404,0.000610391502394589,0.000604946774848449,0.000604946774848449,0.000270103631233245,3.05473590007431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,8.48594994921229e-05,2.54578498476369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000309551913552689,0.000309551913552689,0.000309551913552689,0.000309551913552689,0.000309551913552689,0.000309551913552689,0.000309551913552689,0.000142870113947395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425161117559384,0.00425161117559384,0.00425161117559384,0.00425161117559384,0.00425161117559384,0.00425161117559384,0.00425161117559384,0.00160824279081866,9.77465709471231e-05,9.77465709471231e-05,9.77465709471231e-05,9.77465709471231e-05,9.77465709471231e-05,9.77465709471231e-05,3.55442076171357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00105724178847094,0.00104315730990793,0.00102907283134491,0.00101275780609722,0.00101275780609722,0.000750922302694789,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000638707086950892,0.000294787886285027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00532831294373229,0.00532831294373229,0.00532831294373229,0.00532831294373229,0.00532831294373229,0.00532831294373229,0.00532831294373229,0.00528852872689711,0.00241049111483123,0.0015333801323697,0.00141950563495546,0.00129319460619906,0.00107934521958879,0.00105004510083583,0.00097696648905502,0.000344551079387176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591716319537249,0.00591716319537249,0.00591716319537249,0.00591716319537249,0.00591716319537249,0.00587745123660406,0.00545557368095302,0.00474664793896889,0.00397331823157812,0.00384755400413258,0.0037870483674746,0.00361845454859092,0.00304465988323943,0.0028068135380796,0.002642317102476,0.00227346864554603,0.00215207851505868,0.00101021951569679,0.000162973891290995,6.04961756376934e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00496775667368848,0.00496775667368848,0.00496775667368848,0.00496775667368848,0.00496775667368848,0.00496775667368848,0.00494889944214987,0.00489181905228117,0.00467422736412896,0.00457634610348494,0.00418448965926174,0.00343133032444954,0.00316882290274603,0.00313199630081148,0.00308008476127072,0.00278184981207607,0.00223283778558902,0.00206442134323911,0.00191699613149131,0.00155708740905022,0.000970272196439799,0.000605996331384681,0.000370055212433607,0.000110136214176987,4.76368824550392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00497585368870847,0.00497585368870847,0.00497585368870847,0.00497585368870847,0.00497585368870847,0.00318216458259157,0.00163416211521054,0.00162662307082628,0.00160253011238233,0.00146468511752418,0.00141564235701509,0.00139973773341605,0.000794364143791589,0.000451033051532556,0.000314661916681827,0.000236735553909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00332957824096808,0.00328737843105659,0.00318318142977765,0.00288516381159695,0.00258839549380717,0.00207650542717658,0.00198092359102726,0.00196083248789295,0.00195509217271172,0.00194482659395907,0.0019433600827087,0.0018092337419975,0.00144294997218081,0.00141501141275996,0.00112853416590399,0.000781839645418913,0.000561680167528537,0.000500696449825004,0.000401440835198966,0.000136504065498828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000241989296748604,0.000241989296748604,0.000241989296748604,0.000241989296748604,0.000241989296748604,0.000241989296748604,0.000229927628146483,0.000228204532631894,0.000228204532631894,0.000228204532631894,0.000228204532631894,0.000228204532631894,0.000228204532631894,0.000112140434802596,9.55598493984111e-05,9.55598493984111e-05,9.55598493984111e-05,4.77799246992056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000696679951484517,0.000696679951484517,0.000696679951484517,0.000696679951484517,0.000696679951484517,0.000696679951484517,0.000689307810202986,0.000668620437241662,0.000666266905698741,0.000666266905698741,0.000666266905698741,0.000666266905698741,0.000588061471371979,9.53386448744789e-05,2.12985050176803e-05,5.81114461633089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00629263836620541,0.00584940151918727,0.00535850367921187,0.00467186857166233,0.00418590831070804,0.00404967773437463,0.00404967773437463,0.00404967773437463,0.00390714405334898,0.00337234358069444,0.00309368771857568,0.00144409734155482,0.00109298031576741,0.00103983068211562,0.000887722048046901,0.000757343218845143,0.000679617892265149,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000772672821292786,0.000772672821292786,0.000772672821292786,0.000772672821292786,0.000772672821292786,0.000763124247716256,0.000594390843298561,0.0004502455879356,0.000402256631492535,0.000397210999892929,0.000380997676062177,0.000373821101027548,0.000323438322826973,0.00014921202387022,7.74347873900454e-05,5.32745281526282e-05,4.32645242302322e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000805418597974793,0.000805418597974793,0.000805418597974793,0.000805418597974793,0.000805418597974793,0.000756935896629856,0.00067343975549236,0.000631937398748646,0.00062721993095677,0.00062721993095677,0.000583651863031944,0.000540763815669653,0.000520083159648385,0.000467524792874619,0.000379969927697199,0.000357089694827381,0.000276468713694161,0.000159689868714083,5.82682113983284e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159495655683144,0.00159495655683144,0.00159495655683144,0.00159495655683144,0.00159495655683144,0.00159495655683144,0.00143408184403561,0.00142195741408449,0.00142195741408449,0.00142195741408449,0.00141219626246959,0.00140661846154678,0.00140661846154678,0.00138892006442417,0.00138131386662909,0.00114148801212084,0.00025939569374545,2.27416447495589e-05,7.26388141327394e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013534816882758,0.0013534816882758,0.0013534816882758,0.0013534816882758,0.0013534816882758,0.00126301935546633,0.00117551237893505,0.00105333220669467,0.000890211823453938,0.000845303732977346,0.000845303732977346,0.000845303732977346,0.000749299653244848,0.000552500042123317,0.000514373131277184,0.000514373131277184,0.000387071872443294,0.000286459369086287,0.000222252391694368,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
