"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.0027389146247094,0.00269764514735337,0.00184611772608711,0.000702251252210753,0.000411897110394154,0.000411897110394154,0.000411897110394154,0.000411897110394154,0.000227294577558135,0.000148179206342698,0.000148179206342698,0.000148179206342698,0.000148179206342698,0.000148179206342698,1.85224007928372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383121694639067,0.00383121694639067,0.00383121694639067,0.00383121694639067,0.00383121694639067,0.00383121694639067,0.00383121694639067,0.00324154595472027,0.00273611367614563,0.00273611367614563,0.00270826089661236,0.00270826089661236,0.00267079623759728,0.00263868367272722,0.00248748073780818,0.00242267947998574,0.00242267947998574,0.00238369847847809,0.0023725610494759,0.0023725610494759,0.0023725610494759,0.0023725610494759,0.0021699761509963,0.00201813535185833,0.00190620475514442,0.000983555938165136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00936398008080344,0.00690215787019289,0.00591276741136911,0.00591276741136911,0.00591276741136911,0.00591276741136911,0.00591276741136911,0.00591276741136911,0.00266762723094185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00623913077016065,0.00623913077016065,0.00623913077016065,0.00623913077016065,0.00623913077016065,0.00623913077016065,0.00623913077016065,0.00593730618105063,0.00566751798341013,0.00563288444555714,0.00559624609667811,0.00540907965276184,0.00520126072639047,0.00496281775964208,0.00488345754605398,0.00488345754605398,0.00463653340481297,0.00451532358582878,0.00449569129149849,0.00449403164347799,0.00395107118332076,0.00327851547551838,0.0029615856766868,0.00215260805831039,0.00114877283018581,0.000799004499956703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00334455448788724,0.00309764067928693,0.00288600027191523,0.00229148453988559,0.00178189962671733,0.00178189962671733,0.00178189962671733,0.00178189962671733,0.00178189962671733,0.00178189962671733,0.00178189962671733,0.00171118539135741,0.00167077725686603,0.00167077725686603,0.00167077725686603,0.00167077725686603,0.00167077725686603,0.000997518949240488,0.000569145304137183,0.00037416910078623,0.000195560842488123,0.000184320973454165,6.33718768983758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.0028445699145588,0.00282299403707966,0.00280450042781182,0.00280450042781182,0.00280450042781182,0.00280450042781182,0.00280450042781182,0.00280450042781182,0.00280450042781182,0.00210741885541543,0.0019082526918736,0.00188418409521803,0.00186699224046406,0.00186699224046406,0.00186699224046406,0.00186699224046406,0.00186699224046406,0.00186699224046406,0.00186699224046406,0.00077190957652463,0.000103446630242305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00644784038814482,0.00644784038814482,0.00644784038814482,0.00644784038814482,0.00644784038814482,0.00644784038814482,0.00644784038814482,0.00638790147274378,0.00634870302422748,0.00632978327212806,0.00625500685501483,0.00386416448772564,0.00282411293836401,0.00279690190355235,0.00278154478166114,0.00242911911772787,0.0022350210084722,0.00204351665204444,0.00116739414052737,0.000732236943024525,0.000162184351514768,1.78575235601823e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000707511689349035,0.000616112729246386,0.000601297041572847,0.000601297041572847,6.1274772435583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.00135172254311706,0.000723124768885593,0.000184326676687193,0.000184326676687193,0.000184326676687193,0.000184326676687193,0.000184326676687193,0.000184326676687193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00257987053600721,0.00253343599261439,0.00248219391248214,0.00223433045717652,0.00216140732418025,0.00215045296608962,0.00215045296608962,0.00212814184220904,0.00212814184220904,0.00185781493522244,0.00172498058214035,0.00171333368223958,0.00125311543992024,0.000876726892064207,0.000554790806991639,0.000185798472428351,5.93276456199195e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00765933875357047,0.00762695806685101,0.00751685709282359,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00745775899673608,0.00736714336193132,0.00729796778209005,0.00716013756934565,0.00699175211047475,0.0059300520394075,0.00535190646077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0186178940646251,0.0185742019583307,0.0185554767699188,0.0185554767699188,0.0185085723668631,0.0182557273315524,0.0181265601776787,0.00878118901177063,0.000768472809535946,0.000768472809535946,0.000743221434128614,0.000199063695638978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522296319482828,0.00522296319482828,0.00522296319482828,0.00522296319482828,0.00522296319482828,0.00519352373692575,0.00514533240185494,0.00484072318945972,0.00418171076262746,0.00365054448719535,0.0035220367531262,0.00342245854836547,0.00338181863235249,0.00296647462958823,0.00267398050525148,0.00248497268743724,0.00233072024963327,0.00203572521550345,0.00160497427670778,0.00126339936235589,0.000249450826289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00526106478186689,0.00526106478186689,0.00526106478186689,0.00526106478186689,0.00526106478186689,0.00526106478186689,0.00521754363628531,0.00513056287190039,0.00506307128200371,0.00461760668782234,0.0043421761419758,0.00419944039226099,0.00410971925661207,0.00399798139580124,0.00360498556042288,0.00308064047371556,0.00297065602268572,0.00284811516648878,0.00276166765408742,0.00257786001672957,0.00240510179518519,0.002271539038233,0.00177720242117719,0.00121785718088586,0.000745830168990235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286245859388666,0.00286245859388666,0.00286245859388666,0.00286245859388666,0.00286245859388666,0.00285447838722718,0.00285219832818161,0.00284596903835339,0.00247236970964096,0.0019662994356095,0.00168632763043056,0.00149670745282909,0.00116358611234334,0.00104916280708662,0.000960443946053043,0.000876079751717827,0.000563762086106502,0.000274828868039546,0.000165400354331812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00493711159401442,0.00479204774441102,0.00473915117906912,0.00456525520554611,0.00439752567510153,0.00421799286945042,0.0041040315490035,0.00395049413275231,0.00388055188194341,0.0038019430974835,0.00341396375039181,0.00310163377588884,0.00303516653320846,0.00286743047607375,0.00274559034705181,0.00263920776563334,0.0024120369267006,0.00234893043541973,0.00214126935149886,0.000551725978117907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00621325497782522,0.00585312177632876,0.00569877897568742,0.00569877897568742,0.0037430371311113,0.00130765084922959,0.000366351196692088,8.14113770426863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00116349857599941,0.00113029047857601,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.00111605843682313,0.000334817531046939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00571370668570609,0.00571370668570609,0.00571370668570609,0.00571370668570609,0.00571370668570609,0.00571370668570609,0.00571370668570609,0.00555190346521538,0.00544065962055962,0.00542628984621587,0.00428767742205559,0.00423320619416006,0.00418293163029711,0.00416028137335788,0.00412753688273679,0.0016309341783305,0.000188508228383188,0.000122907275368884,6.99288436701213e-05,1.64930072910089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0016877618316461,0.0016877618316461,0.0016877618316461,0.0016877618316461,0.0016877618316461,0.0016834440929136,0.00167417359200888,0.00166811777969794,0.00166552243156468,0.000870009053993728,0.000706773924257383,0.000658445894547347,0.000630267691266551,0.000596117633863579,0.000561970904831169,0.000526825944649919,0.000510445851162162,0.000399197866480378,0.000273216171611786,7.74585582392669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.00413862996760261,0.0041164946890538,0.00401446551680316,0.00397113705664455,0.00367395200778951,0.00335468618607481,0.00324807584465952,0.00309747439338325,0.00303215612424144,0.00288399157557994,0.00270960129871221,0.00258834293485662,0.00253301486792869,0.00243522710262192,0.00239440420527611,0.00234004753435547,0.00220391773427253,0.00199461821724135,0.0016496191629912,0.00106945092889492,0.000679544241611797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210216641925349,0.00210216641925349,0.00210216641925349,0.00210216641925349,0.00210216641925349,0.00210108088932594,0.00209419494994728,0.00209242221679084,0.00206496598774019,0.00202373010486567,0.00195958441212892,0.00191436543299706,0.00183563569701851,0.00173062843966163,0.00165664190952207,0.00100689176167728,0.000609223383107757,0.000520069763924034,0.000289492589073448,6.70143642006614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000533802973054651,0.000497750541529716,0.000477149152086896,0.000477149152086896,0.000477149152086896,0.000477149152086896,0.000477149152086896,0.000477149152086896,0.000253758425635213,6.71903832336027e-05,6.71903832336027e-05,6.71903832336027e-05,1.49311962741339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192360683381576,0.00192360683381576,0.00192360683381576,0.00192360683381576,0.00192360683381576,0.00192360683381576,0.00190669152552572,0.00190087073050559,0.00186965944735536,0.00182592170923178,0.00166483585330586,0.00164298586308313,0.00153103827429628,0.00144894706474803,0.00143060384049706,0.00112816079990971,0.000944386103399582,0.000853259620927634,0.000418319623983811,5.68441055473542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00260839379321894,0.00260839379321894,0.00260839379321894,0.00260839379321894,0.00260839379321894,0.00260839379321894,0.00260272598671341,0.00260045555545349,0.00259478457734976,0.00258573417859176,0.0025540970694665,0.00182261241385455,0.00121578191268323,0.00119154922714641,0.00116788116079201,0.000707156358062279,0.000444355362771055,0.000359030073496553,0.000289175520322978,8.08876027341564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
