"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139343004261582,0.00139343004261582,0.00139343004261582,0.00139343004261582,0.00139343004261582,0.00139343004261582,0.00139343004261582,0.00136031930820612,0.00105914174912945,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.00076269429496844,0.000650860774861992,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00435114285729985,0.00213070376732327,0.00213070376732327,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.00173703846457045,0.000723766026904353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000566943897332411,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000765057725453029,0.000765057725453029,0.000765057725453029,0.000765057725453029,0.000765057725453029,0.000765057725453029,0.000758233397937138,0.000750415644215597,0.000729249255010223,0.000726385031118059,0.000726385031118059,0.000726385031118059,0.000726385031118059,0.000726385031118059,0.000726385031118059,0.000714337872206477,0.000680902464945918,0.000653214027972701,0.000603496118454612,0.000480089938331584,0.000480089938331584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000626450044640362,0.000620874402922285,0.00061320297706106,0.00060077515430336,0.000531646890587584,0.000512249225932228,0.000494031990389091,0.000491429528168642,0.000491429528168642,0.000491429528168642,0.000491429528168642,0.000491429528168642,0.000491429528168642,0.000491429528168642,0.000479051693163361,0.00047368496728148,0.000457872406776932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000296444091734569,0.000197267100609075,0.000112258251072938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,0.000272936004141649,9.74837033916806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.00015392482407646,0.000143155700375348,3.98843451671288e-05,3.98843451671288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000171070350560741,0.000153681283977633,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,4.53591394825852e-05,4.53591394825852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,2.56660911186692e-05,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,5.67966883262194e-05,4.26132148574481e-05,9.13678556526468e-06,9.13678556526468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
