"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,1.88234558821269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,1.45242501287034e-05,9.67197340261605e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,2.5858589397545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,3.09209918634113e-05,1.42712270138821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4.51118246703639e-05,4.51118246703639e-05,4.51118246703639e-05,4.51118246703639e-05,4.51118246703639e-05,4.51118246703639e-05,3.73888486059442e-05,3.68868695557774e-05,3.68868695557774e-05,3.68868695557774e-05,3.68868695557774e-05,3.68868695557774e-05,3.68868695557774e-05,3.68868695557774e-05,3.54122988226494e-05,3.54122988226494e-05,3.54122988226494e-05,3.08810286488526e-05,2.54802670792524e-05,2.13495039496453e-05,1.61167755686268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.13880740781247e-05,6.13880740781247e-05,6.13880740781247e-05,6.13880740781247e-05,6.13880740781247e-05,6.13880740781247e-05,6.13880740781247e-05,6.09758252530917e-05,5.8402979317241e-05,5.51028504290488e-05,5.51028504290488e-05,5.387699319368e-05,5.387699319368e-05,5.387699319368e-05,5.387699319368e-05,5.387699319368e-05,5.33557444508898e-05,5.26052014445661e-05,4.88118180386371e-05,4.70303919931341e-05,4.70303919931341e-05,4.70303919931341e-05,3.59963643692444e-05,2.81149160664661e-05,2.04711958918489e-05,1.63153040379364e-05,4.39455317922581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.25140940821258e-05,1.08333578679577e-05,9.39272682724225e-06,9.39272682724225e-06,9.39272682724225e-06,9.39272682724225e-06,7.60969386011653e-06,6.33609888359816e-06,6.33609888359816e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000122289575273142,0.000121384484401924,0.000121384484401924,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000120867289618371,0.000113637244410521,8.13964631424349e-05,6.46217518592988e-05,5.31705173067307e-05,1.19285179696643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,1.96034559361074e-06,4.35632354135719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.56779753972369e-05,4.56779753972369e-05,4.56779753972369e-05,4.56779753972369e-05,4.56779753972369e-05,4.56779753972369e-05,4.56779753972369e-05,4.42019270462592e-05,4.39910629961196e-05,4.39910629961196e-05,4.39910629961196e-05,4.39910629961196e-05,4.38990965175341e-05,4.38990965175341e-05,4.3859682312426e-05,3.66650827344679e-05,3.66650827344679e-05,3.66650827344679e-05,1.89377973319782e-05,6.27545061591418e-06,3.77031057591916e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000203281493674246,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000194289653166055,0.000146437842548378,0.000116145141085306,0.000116145141085306,0.000116145141085306,5.91931751896812e-05,4.11404434443319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.48731276228139e-05,2.48731276228139e-05,2.48731276228139e-05,2.48731276228139e-05,2.48731276228139e-05,2.45078676782871e-05,2.41947877258356e-05,2.37378017941974e-05,2.36725180896776e-05,2.36725180896776e-05,2.36725180896776e-05,2.36725180896776e-05,2.36725180896776e-05,2.36725180896776e-05,2.36725180896776e-05,2.29122946661685e-05,2.21489652863322e-05,2.20399182320699e-05,1.97311592287411e-05,1.64225462031836e-05,1.19933325458701e-05,4.51167041559009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.70369914155931e-05,2.38172334658719e-05,2.29207958152769e-05,1.73526781536705e-05,1.33754512525231e-05,7.76469656805856e-06,1.61050146780804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.19247208912306e-06,9.19247208912306e-06,9.19247208912306e-06,9.19247208912306e-06,9.19247208912306e-06,9.19247208912306e-06,9.19247208912306e-06,5.65072297568046e-06,5.14475881661723e-06,5.14475881661723e-06,5.14475881661723e-06,5.14475881661723e-06,5.14475881661723e-06,5.14475881661723e-06,5.14475881661723e-06,4.64502078142189e-06,4.64502078142189e-06,4.64502078142189e-06,4.138659166886e-06,2.21316188436471e-06,1.60924689435882e-06,5.85434185203404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.45251790557997e-05,2.45251790557997e-05,2.45251790557997e-05,2.45251790557997e-05,2.45251790557997e-05,2.45251790557997e-05,2.15197760455619e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,1.98024028968545e-05,6.36710366029953e-06,6.36710366029953e-06,6.36710366029953e-06,6.36710366029953e-06,4.51921463278678e-06,3.46327804563663e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
