"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00802182906190274,0.00624541976333454,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00497655597864298,0.00485986380218286,0.00119699665955846,0.000155226136215162,0.000155226136215162,3.44946969367027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250006725261144,0.00250006725261144,0.00250006725261144,0.00250006725261144,0.00250006725261144,0.00250006725261144,0.00250006725261144,0.00237527474941157,0.00230396474758308,0.00153476572559042,0.00131395513599219,0.00119624456657702,0.00106939712100667,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.00102224069960398,0.000988183269113346,0.00097845257468745,0.00097845257468745,0.00097845257468745,0.00097845257468745,0.00097845257468745,0.000935292254324795,0.000364954518073045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.0011168614783016,0.000922237291175862,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000363971649161051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0517273176413448,0.0188099336877617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00972306254008945,0.00807737673684871,0.00640147919081312,0.00610152938507326,0.00610152938507326,0.00583400850080267,0.00568113942407661,0.00568113942407661,0.0054061974585307,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.00520981034028361,0.0051338764362333,0.00507963793334023,0.00500253832655529,0.00206603392016353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00402293913358062,0.00402293913358062,0.00402293913358062,0.00402293913358062,0.00402293913358062,0.00402293913358062,0.00402293913358062,0.00352605555667345,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00324212208415508,0.00303616042050871,0.0027116247133434,0.002682075666495,0.002682075666495,0.002682075666495,0.00111753152770625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00273437388169811,0.00273437388169811,0.00273437388169811,0.00273437388169811,0.00273437388169811,0.00273437388169811,0.00270862904520125,0.00266237640399646,0.00265839590795668,0.00265839590795668,0.00265839590795668,0.00265839590795668,0.00248185296161003,0.00215122119374851,0.00212560558768828,0.00212560558768828,0.00185276324896809,0.00161889838720793,0.00161889838720793,0.00112235848589802,0.000787618737042972,0.000295019115073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00719486486011238,0.00719486486011238,0.00719486486011238,0.00719486486011238,0.00719486486011238,0.00711195274870579,0.00684362338062332,0.00623875558044606,0.00595679602846949,0.00588244122150299,0.00586163054761346,0.00578312338889121,0.00567929235948654,0.00565951202160329,0.00506406280539997,0.00477209296209738,0.00458338563828401,0.00383481917443714,0.00307277607883525,0.00298637644771833,0.00217431871922572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00368254599314252,0.00368254599314252,0.00368254599314252,0.00368254599314252,0.00368254599314252,0.00368254599314252,0.00367919908041282,0.00358609310125788,0.00350893011460644,0.00349149520603558,0.00304639147418757,0.00283910535189888,0.00276476820567579,0.00271879674865328,0.00242841712821626,0.00234586002287721,0.00231720542505354,0.00226889675027215,0.0022397744543592,0.00203703352358524,0.00197680791051116,0.00196887244953584,0.00184240437107552,0.00178343899435079,0.00169616733499671,0.00167205795363642,0.000612442600218726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00454700107316322,0.00454700107316322,0.00454700107316322,0.00454700107316322,0.00454700107316322,0.00433321287996787,0.00413637826980806,0.00411746594500346,0.00395212747581199,0.00371225616169645,0.00213428106510556,0.00134576154536035,0.00134576154536035,0.00134576154536035,0.00134576154536035,0.00134576154536035,0.00134576154536035,0.00134576154536035,0.00131147975551272,0.00130168495841339,0.00130168495841339,0.00130168495841339,0.00130168495841339,0.00126190531972458,0.00124485690314366,0.00124485690314366,0.00124485690314366,0.00124485690314366,0.00048736237549867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00308568298974934,0.00305741953370214,0.00299509955055207,0.00281845110034203,0.00266368618709107,0.00250791689417823,0.00214755791214776,0.00189941063599549,0.00187124250754562,0.00186517045826373,0.00184987030852369,0.00176860604167269,0.00170314027537669,0.00169765980634808,0.00169765980634808,0.00152113782324628,0.00143339627358563,0.00121717012090152,0.000854961103968294,0.000686261656586978,0.000169843175717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000652039296531101,0.000447858589026101,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,0.000389521244024672,8.65602764499272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.63807356542226e-05,8.63807356542226e-05,8.63807356542226e-05,8.63807356542226e-05,8.63807356542226e-05,8.63807356542226e-05,7.66044505145127e-05,6.82247775376186e-05,5.61617496349115e-05,4.75453011329778e-05,4.75453011329778e-05,4.75453011329778e-05,3.16573761558926e-05,2.71179690195826e-05,2.71179690195826e-05,2.71179690195826e-05,2.71179690195826e-05,2.71179690195826e-05,9.86107964348457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.000789970552064859,0.00077698828671518,0.000771424458708174,0.000771424458708174,0.000771424458708174,0.000771424458708174,0.000771424458708174,0.000771424458708174,0.000771424458708174,0.000452708270926817,0.000316115619020522,0.000316115619020522,0.000135837248183469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.00347606797265844,0.0033565425113366,0.00325060284257683,0.00322586932498532,0.00312441939404167,0.00265431159405181,0.0024707131932642,0.00225115051725381,0.00214455163216481,0.00214455163216481,0.00214455163216481,0.00214455163216481,0.00214455163216481,0.00194460832418824,0.00180179167563355,0.00180179167563355,0.00180179167563355,0.00180179167563355,0.00180179167563355,0.00144796478776926,0.00125588397107676,0.000822218703181867,0.000125351754217811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000418801403817529,0.000418801403817529,0.000418801403817529,0.000418801403817529,0.000418801403817529,0.000399794274112896,0.000375359806236654,0.000364103434344064,0.000353501469178497,0.000342958023275859,0.000323298601166186,0.000316263718407837,0.000306589591335605,0.000289787365118997,0.00028837420291175,0.000283914945522143,0.000280092724902479,0.000280092724902479,0.000249350226122157,0.000202446995365969,0.000189234056158397,8.73387951500294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000705143532716614,0.000705143532716614,0.000705143532716614,0.000705143532716614,0.000705143532716614,0.000690338574105631,0.000662202892457338,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000649659527305997,0.000586619879224302,0.000564105139842882,0.000564105139842882,0.00053221230665229,0.000417891517347728,0.000340099048888454,0.000156968791794671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000288645836107454,0.000288645836107454,0.000288645836107454,0.000288645836107454,0.000288645836107454,0.000274721256910389,0.000260796677713324,0.000256626796145881,0.000255435401412325,0.000236454489405808,0.000228319812831586,0.000228319812831586,0.000221590850675497,0.000201317617858767,0.000199382722050104,0.000199382722050104,0.000190007103542361,0.000188667729469826,0.000188667729469826,0.000188667729469826,6.53715762188257e-05,3.01714967163811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000893474441185253,0.000893474441185253,0.000893474441185253,0.000893474441185253,0.000893474441185253,0.000804052925650419,0.000728289587291427,0.000719796139246653,0.000670130870955378,0.000634655679318752,0.000634655679318752,0.000634655679318752,0.000614773328343726,0.000609092656636575,0.000609092656636575,0.000587773676168158,0.000587773676168158,0.000566290332339985,0.000563221283221674,0.000541532507258265,0.000526040524427258,0.000199506724722994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
