"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00973842664859157,0.00876734428036302,0.00793498796473855,0.00615206181633408,0.0045995356794043,0.00419516025335464,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.0041534824359694,0.00214037767960098,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00930574470901274,0.00907082095540816,0.00870579812313858,0.0086590382331688,0.0086590382331688,0.0086590382331688,0.0086590382331688,0.0086590382331688,0.0086590382331688,0.0086590382331688,0.00502249655992532,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.00398348465328433,0.0016597852722018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.00322824764239967,0.0013451031843332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00756131297916779,0.00756131297916779,0.00756131297916779,0.00756131297916779,0.00756131297916779,0.00756131297916779,0.00756131297916779,0.00741142494201449,0.00708153361556768,0.00684743450981052,0.00679319421125258,0.00673137585683797,0.006725590214751,0.006725590214751,0.006725590214751,0.006725590214751,0.006725590214751,0.00598981441746801,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00588470358928473,0.00584391024450355,0.00241796537488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0183954476775815,0.0132623133216658,0.00886248387373815,0.00886248387373815,0.00577270663317984,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.000556064548403286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00440936199197076,0.00287040981771845,0.00221085888589603,0.00221085888589603,0.00221085888589603,0.00221085888589603,0.00221085888589603,0.00221085888589603,0.00218958055754766,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00139661258751999,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00278531266174629,0.00168682006895346,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00341541145870766,0.00341541145870766,0.00341541145870766,0.00341541145870766,0.00341541145870766,0.00341541145870766,0.00341541145870766,0.00331923690517595,0.00260439924109801,0.0020605994619305,0.00178493045971945,0.00142277650418575,0.00138229202083241,0.00138229202083241,0.00138229202083241,0.00136273661989637,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.000563150877114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00544396502825986,0.00526021016049726,0.00503532427086607,0.004833319819073,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00471428995280607,0.00453172957214302,0.00442740935462128,0.00442740935462128,0.00442740935462128,0.00442740935462128,0.00442740935462128,0.00442740935462128,0.00433107252885723,0.00430354772149607,0.0017931448839567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00916525545092568,0.00916525545092568,0.00916525545092568,0.00916525545092568,0.00916525545092568,0.00915321025191331,0.00911984986281816,0.00862843064757165,0.00786042990673075,0.0077790442121998,0.00769330653508754,0.00761981124457585,0.00751314502994729,0.00737055039289735,0.00733095442408455,0.00729111898386942,0.00727990596860104,0.00721871071826074,0.00696032154625974,0.00676457126195786,0.00669200231750774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00952259910636079,0.00952259910636079,0.00952259910636079,0.00952259910636079,0.00952259910636079,0.00952259910636079,0.00951992816574295,0.00949371161865105,0.00946274270323665,0.00927961208618848,0.00878403549522382,0.00844726287168069,0.00831901654781804,0.00829308812950607,0.00829308812950607,0.00813965179382654,0.00803595185471547,0.00791005599901233,0.00778480144472267,0.00772757903218826,0.0077159905371705,0.00768798434014375,0.00757604690413528,0.00747588344289077,0.00740022172756847,0.007324373606252,0.00301194782652596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.0074067146333967,0.00633094754291083,0.0057359431099308,0.00554644431773853,0.0055420851038539,0.0055420851038539,0.0055420851038539,0.0055420851038539,0.00550802953824819,0.00547397397264248,0.00547397397264248,0.00545640260323472,0.00545138221197536,0.00537918605597555,0.00534824484626135,0.00534824484626135,0.00534824484626135,0.00534824484626135,0.00532891273477369,0.00530958062328603,0.00528981074727648,0.00219702714136179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00759468897592588,0.00755629847991095,0.00732941123264924,0.00658708484838502,0.0063442758899762,0.00631054296269662,0.00631054296269662,0.00615641964851704,0.00598130507622403,0.0056388507594038,0.00534933447867255,0.00528402865270441,0.00523456862521049,0.00522677246858081,0.00522677246858081,0.00520604083316449,0.00520011750875983,0.00519030510654559,0.00154758896034678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00217093348333922,0.00217093348333922,0.00217093348333922,0.00217093348333922,0.00217093348333922,0.00217093348333922,0.00217093348333922,0.00215845108335596,0.00210239840047977,0.00208107407278239,0.0018888930625084,0.00173791414709448,0.00171891778635224,0.00170263519143032,0.0016631521461588,0.00160097983541848,0.00158115330640512,0.00158115330640512,0.00156112841330877,0.00154968561725372,0.00154968561725372,0.000713681527445347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285023926732623,0.00285023926732623,0.00285023926732623,0.00285023926732623,0.00285023926732623,0.00285023926732623,0.00281896112711696,0.00279661959839605,0.00279661959839605,0.00277579081041143,0.00263700112241152,0.00257529764395453,0.00256257634006575,0.00256075901093878,0.00253317186113529,0.0025035668226057,0.00249565770664708,0.00248170550746601,0.0024717396509081,0.0024717396509081,0.00246047582258487,0.00105808355591578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00842975891862737,0.00839255239929834,0.00794782772313823,0.00752753769651805,0.00731819554502909,0.00730387095244886,0.00730387095244886,0.00716171589677539,0.00697207040948842,0.00696528606211507,0.00681933391168666,0.00675678299007448,0.00675678299007448,0.00675678299007448,0.00675678299007448,0.00675678299007448,0.00675678299007448,0.00657277144673546,0.00641504726673059,0.00641504726673059,0.00142556605927346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00304078509606449,0.00304078509606449,0.00304078509606449,0.00304078509606449,0.00304078509606449,0.00304078509606449,0.00304078509606449,0.00302632918304467,0.00296849694007514,0.00286786364317436,0.0028228511506944,0.00282130440666593,0.0028148672442431,0.0028093496764521,0.00274961380945961,0.00262810141127092,0.00252626738457875,0.00250699416954677,0.00247982873604092,0.00243944586527524,0.00241996316160968,0.00111125972903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00203181825197099,0.00101590912598549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00248750400272838,0.00238333111795925,0.00233433426346495,0.00208241140433223,0.0019695880070469,0.0019695880070469,0.0019695880070469,0.00188168107000585,0.00174310251522208,0.00166738020902553,0.00164519330061315,0.00164202374226852,0.00164202374226852,0.001597162895899,0.000722306952797911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431901128208519,0.00431901128208519,0.00431901128208519,0.00431901128208519,0.00431901128208519,0.00431901128208519,0.00431901128208519,0.00406647539444883,0.00390071403165339,0.00385015941440573,0.00379429079563562,0.0037724069227795,0.00377089058492279,0.00377089058492279,0.00376166234193241,0.00373801595441518,0.00372147651500002,0.0037197386857334,0.0037197386857334,0.0037197386857334,0.00368803300672008,0.00168705336158503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
