"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000560845380344452,0.000550370284923449,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000549357047973149,0.000253549406756838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000523931176511729,0.000224630392506908,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,2.160780396459e-05,6.48234118937699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000299050893197793,0.000296461223551766,0.000293032351670695,0.000236278107018117,0.000214782090560779,0.000214782090560779,0.000214782090560779,0.000210316762904983,0.000194807599983478,0.000182524628946434,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000180578870339077,0.000170592867861326,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000206807889438325,0.000192589949097803,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000186496546094722,0.000105573296034858,3.62105102692594e-05,1.72106168155387e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,1.23623047768603e-05,6.18115238843015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00104542026115916,0.00101324879537473,0.000994865100640764,0.000994865100640764,0.000994865100640764,0.000994865100640764,0.000994865100640764,0.000994865100640764,0.000972985404815653,0.000963608392319177,0.000963608392319177,0.000923230257151303,0.000579999112029556,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.90491663233467e-05,4.90491663233467e-05,4.90491663233467e-05,4.90491663233467e-05,4.90491663233467e-05,4.90491663233467e-05,4.90491663233467e-05,4.52653163917639e-05,4.31031164308594e-05,4.31031164308594e-05,3.80428468907598e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,3.73199512421742e-05,2.98873990864077e-05,2.67020195910793e-05,2.67020195910793e-05,1.90702668677427e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000840138696465378,0.000785428254749474,0.000720874842325421,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.000693209094143684,0.00065905030236183,0.000634651165374792,0.000634651165374792,0.000634651165374792,0.000634651165374792,0.000483621842413396,0.000440470607281568,0.000433880257499502,0.000236084575525584,2.07417817989754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000729408914466655,0.000719698344294115,0.000714149447052663,0.000714149447052663,0.000714149447052663,0.000714149447052663,0.000472618599563938,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000480226456746823,0.000480226456746823,0.000480226456746823,0.000480226456746823,0.000480226456746823,0.00047788730849761,0.000452221265148732,0.000427919675443957,0.000412898170819396,0.000409121462700008,0.00040621172998893,0.000402041606260432,0.000400995858998354,0.000392141753931995,0.000360336152968279,0.000309973784963794,0.000258765824815756,0.000221998688531896,0.000162927316462258,0.000111341299196717,8.34702098452673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110159066795028,0.00110159066795028,0.00110159066795028,0.00110159066795028,0.00110159066795028,0.00110159066795028,0.00110159066795028,0.001099362892554,0.00109013800719066,0.00108227088628859,0.00107013258605597,0.00103808312518553,0.00102221790993094,0.00101735132257263,0.00101396228343994,0.00100818296111332,0.000997837198795658,0.000963200876249389,0.000944528049749837,0.000936329663150645,0.00093011363943758,0.000906477649549986,0.000842146209784011,0.000786878257174882,0.000729748509401376,0.000634947332181329,0.000251265288311722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000385713961761629,0.000385713961761629,0.000385713961761629,0.000385713961761629,0.000385713961761629,0.000378779942523982,0.000370455250708475,0.000369066572672063,0.000369066572672063,0.000362860758775731,0.000356995147983179,0.000356585751817212,0.000356585751817212,0.000356585751817212,0.000335627294758733,0.000317662902994323,0.000292067053379761,0.000273784303655074,0.000260026140387709,0.000248145482458141,0.000230317121703341,0.000215292054715915,0.000202008836822294,0.000183347712641621,0.000150430306234933,0.000104467497853273,9.3150117652249e-05,8.77086317486861e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000614193751675065,0.000613042710177082,0.000611360843444141,0.000539641613099557,0.000468141458370661,0.00044467318361542,0.000436873176959927,0.000432735183413268,0.000425310139456872,0.000405477673383647,0.000405477673383647,0.000338181259356513,0.000286169221579971,0.000269817182570512,0.00021010089150645,0.000173845708488956,0.000138538035865141,0.000111756506130841,9.75852209654911e-05,2.79556056978208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,0.00010961623782359,9.59485161518284e-05,7.95907302837865e-05,7.48799249044513e-05,7.48799249044513e-05,7.48799249044513e-05,7.48799249044513e-05,3.4559965340516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000138178654542096,0.000138178654542096,0.000138178654542096,0.000138178654542096,0.000138178654542096,0.000138178654542096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.13620572211872e-05,5.13620572211872e-05,5.13620572211872e-05,5.13620572211872e-05,5.13620572211872e-05,5.13620572211872e-05,5.06184748828362e-05,5.06184748828362e-05,4.85344404046321e-05,4.63199406121426e-05,4.53216246072985e-05,4.39917679993987e-05,4.32318499377417e-05,4.32318499377417e-05,4.32318499377417e-05,4.32318499377417e-05,4.32318499377417e-05,4.32318499377417e-05,4.17158294516454e-05,2.39281748403474e-05,1.17706332993832e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.63309010498855e-05,7.63309010498855e-05,7.63309010498855e-05,7.63309010498855e-05,7.63309010498855e-05,7.5757531852206e-05,6.70238735867081e-05,6.29901538172538e-05,6.21356782540251e-05,6.16474065036087e-05,5.96305098908655e-05,5.84779975407265e-05,5.84779975407265e-05,5.84779975407265e-05,5.60254798013874e-05,5.05880111398241e-05,4.84763104982797e-05,4.29912469924787e-05,2.77439569071427e-05,1.99077112547264e-05,1.27664306313167e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.000219733568628129,0.00021560976799259,0.000215020653616085,0.000195415212220694,0.000183954288305763,0.000166600020995851,0.000153242814759792,0.000153242814759792,0.000153242814759792,0.000148499656596188,0.000147144468549444,0.000147144468549444,0.000140624510326693,0.000139693087723442,0.000139693087723442,0.000112707169961967,0.000104979146841151,9.80672643382709e-05,7.21916015538909e-05,5.0210879906811e-05,4.10909296751647e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134447979975159,0.000134447979975159,0.000134447979975159,0.000134447979975159,0.000134447979975159,0.000134447979975159,0.000132074717912852,0.00013094357327733,0.000128034991565558,0.000125496030734969,0.000120051589499357,0.0001148021434374,0.000113145659933806,0.000112290362863681,0.000107411602760223,0.000102637244730977,9.53636371102639e-05,9.01828875163117e-05,7.97292127454326e-05,6.09859747813347e-05,2.83954762226386e-05,7.14371293629699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,0.00011565104863058,9.34357423694388e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000173018734924775,0.000173018734924775,0.000173018734924775,0.000173018734924775,0.000173018734924775,0.000173018734924775,0.000170101484361385,0.000160817843261223,0.000160817843261223,0.000160817843261223,0.000159311924357551,0.000158451399269738,0.000154951115130205,0.000150627210482575,0.000146191377452191,0.000138913039047847,0.000132381408985636,0.000125526024236451,0.000113570585825298,8.2328832793036e-05,5.86033835553118e-05,2.28298911263985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.38576603625434e-05,9.38576603625434e-05,9.38576603625434e-05,9.38576603625434e-05,9.38576603625434e-05,9.38576603625434e-05,9.27109731907473e-05,9.25163023174082e-05,8.94444701537605e-05,8.80759962489647e-05,8.80759962489647e-05,8.71829885643052e-05,8.63830502825088e-05,8.62908198269333e-05,8.57925172990155e-05,8.56501451481819e-05,8.39204768147847e-05,8.15741550243727e-05,7.38724338504282e-05,6.04234511159137e-05,4.5300560544422e-05,1.91063380104873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
