"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0219030207569133,0.0217503501120222,0.0216591185620691,0.0206807663671788,0.019595062404667,0.0195162939550759,0.0195162939550759,0.0195162939550759,0.0194365034962625,0.0193934716469516,0.0192865579808882,0.0188531401711706,0.0110877996931218,0.00150106423805427,0.000225345346949842,0.00014829995438935,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,5.26195771193134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.0020380898480673,0.00198246831114464,0.00195863050960636,0.00190739859945249,0.0018854420665294,0.0018854420665294,0.0018854420665294,0.0018854420665294,0.0018854420665294,0.000727171894704488,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.00056170472730093,0.000234043636375387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015915310105233,0.015915310105233,0.015915310105233,0.015915310105233,0.015915310105233,0.015915310105233,0.0156238045495277,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0153322989938225,0.0149170977057215,0.0145835620615796,0.0137524627331088,0.00396469859596567,0.00266821384108449,0.00266821384108449,0.00262420062987616,0.0025990502234714,0.00119956164160218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00791424619566662,0.00791424619566662,0.00791424619566662,0.00791424619566662,0.00791424619566662,0.00791424619566662,0.00791424619566662,0.00781094449038941,0.00756406902105465,0.00669706443579847,0.00598349294977946,0.0055338672595177,0.00509775311638,0.00491202219465779,0.00491202219465779,0.00469353521552018,0.00452777571600006,0.00442418104063132,0.00442023837136457,0.00415876216958762,0.00267473901799016,0.00241169673541277,0.00230519677308388,0.00219609971467851,0.00185170069617305,0.00162389089201842,0.00151318470300064,0.00113692809873946,0.000825543216106707,0.000823814169377322,0.00081148925680367,0.000314174998315622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00345970379639574,0.00345970379639574,0.00345970379639574,0.00345970379639574,0.00345970379639574,0.00345970379639574,0.00345970379639574,0.00344441044649927,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00343567138941557,0.00244058409444125,0.00130435778655064,0.00106296636347799,0.00104174902155284,0.00104174902155284,0.00104174902155284,0.000997407396451933,0.000540231141237425,5.09265760226883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00343647132969444,0.00343647132969444,0.00343647132969444,0.00343647132969444,0.00328632338863421,0.00315762515343973,0.00315762515343973,0.00315762515343973,0.00315762515343973,0.00315762515343973,0.00315762515343973,0.00282407127771301,0.00257096869544718,0.00201578432964009,0.00195409417798593,0.00191002978394724,0.00140631959332445,0.00118723518713966,0.00109332685656345,0.000943082640426972,0.00093283752377218,0.000877023125044312,0.000877023125044312,0.000877023125044312,0.000877023125044312,0.000877023125044312,0.000823099283674403,0.000488590840566271,0.000301143545623955,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00817315834834942,0.00817315834834942,0.00817315834834942,0.00817315834834942,0.00817315834834942,0.00817315834834942,0.00817315834834942,0.00811946198187093,0.00731369505076392,0.00576252945259414,0.00461106403531586,0.00424938188040535,0.0035626356732932,0.00338013533638832,0.00330860693423257,0.0032165872123346,0.00318673840026562,0.003083614990809,0.00293881494788969,0.00289686753186421,0.00260005475618252,0.00245623679847267,0.00244656312762086,0.00242995386821025,0.00238009172071093,0.00234270010863474,0.00233835199719911,0.00233615067758876,0.00107822338965635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00119403138211007,0.00100745449495131,0.000836961760000452,0.000769998872625883,0.000769998872625883,0.000769998872625883,0.000769998872625883,0.000769998872625883,0.000769998872625883,0.000394297186242094,0.000248221469143809,0.000162718786622324,0.000100745554373078,0.000100745554373078,0.000100745554373078,8.09816275786643e-05,6.12177007842506e-05,6.12177007842506e-05,6.12177007842506e-05,6.12177007842506e-05,6.12177007842506e-05,2.1518656394729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,0.000267566594396882,3.34458242996102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0155670696541415,0.0155670696541415,0.0155670696541415,0.0155670696541415,0.0155670696541415,0.0155670696541415,0.0155670696541415,0.0151921116760782,0.0148079248084111,0.0117970718315958,0.0107998751196642,0.0107095190754548,0.0104022339162,0.0102247372881239,0.0101534752644064,0.00950222940144263,0.00908315775499739,0.00905449592178157,0.00892441442906839,0.00854648611450174,0.00850920012531364,0.00839834854699847,0.00780630110274612,0.0070954292798654,0.00675581563979323,0.00668274281357015,0.00658360940920994,0.00625475655944166,0.00582602370688687,0.0055113503238041,0.00539297134698193,0.0019547347525038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00488151302054563,0.00488151302054563,0.00488151302054563,0.00488151302054563,0.00488151302054563,0.00488151302054563,0.00488151302054563,0.00460465377435483,0.00441484750424722,0.00435767620079345,0.00403931326939189,0.00385687889980825,0.00347666388713178,0.00336158630118146,0.00336158630118146,0.00336158630118146,0.00327318687798719,0.00324481357368768,0.00320802254209863,0.00314223714383052,0.00303456908817649,0.00295722434570372,0.00282335691029358,0.00253842957130246,0.00251535439169476,0.00230426367133981,0.0019175634694439,0.00175339361620516,0.00171257812713258,0.00159498725836042,0.00142765002642017,0.000566965311869248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00626518052668188,0.00626518052668188,0.00626518052668188,0.00626518052668188,0.00626518052668188,0.00626518052668188,0.00624818547813992,0.00623346195099042,0.00620638766977218,0.00618686348077354,0.00571524840624564,0.00534655059164854,0.00531682660988221,0.00528710262811588,0.00522589563611129,0.00516017508596701,0.00513382212070274,0.00513382212070274,0.00513382212070274,0.00485221315330189,0.0023261791931676,0.000343066019782088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00935948586398015,0.00935948586398015,0.00935948586398015,0.00935948586398015,0.00935948586398015,0.00927333480461437,0.00903831099158013,0.0084472705084454,0.00750262881383467,0.00685080484798355,0.00658901251950972,0.00621232900816179,0.00567738630927389,0.00514590320683169,0.00462513332035479,0.00407312237967173,0.003673501864423,0.00330935802951342,0.00298583712233499,0.00245877760518261,0.00180116435329472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132374894987795,0.0132374894987795,0.0132374894987795,0.0132374894987795,0.0132374894987795,0.0132374894987795,0.0131462601783891,0.0129189497271748,0.0127830795105977,0.0126234566278583,0.0119615733626341,0.0111596730545284,0.0107144740352898,0.0105926247628333,0.0104972906602836,0.0102779502989253,0.00983418195044758,0.00937793024614196,0.00881281510289285,0.00851318506198696,0.00797071072156436,0.00734053529083424,0.00680413150585106,0.0065034512678094,0.00615460967560867,0.00547388481384723,0.00189839758184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102048868937943,0.0102048868937943,0.0102048868937943,0.0102048868937943,0.0102048868937943,0.0101111582991415,0.00994801304794801,0.00971897548951068,0.00922088340156107,0.00853339251919326,0.00824815287346186,0.00822454393096794,0.00818267027217496,0.00744408394708488,0.0070602774022474,0.00676725070960795,0.00638145986403497,0.00622664947488472,0.00538855532833414,0.00494638349475967,0.00484070740097759,0.00474771083283407,0.004655432121837,0.00445033066149236,0.0042952351300529,0.00426415777337478,0.00420545534966202,0.00410009604131714,0.00168387194088757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196790206321296,0.0196273105774857,0.0194326335073172,0.0190337476310491,0.0187068945336395,0.0178683668034858,0.0168480224667136,0.0165017741556934,0.0163354970681726,0.0161031704977318,0.0128403755583039,0.00980847554225953,0.00957784479093222,0.00901904033591928,0.00834231873821202,0.0078778525100607,0.00755978758170067,0.00691256936168267,0.00605776417436715,0.00507486073117859,0.00131104702322126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0215989583361104,0.0215989583361104,0.0215989583361104,0.0215989583361104,0.0215989583361104,0.0215823414411398,0.0215127499963489,0.0181419604909779,0.0152327496770985,0.0151609869034921,0.0150805126135357,0.0150367032454,0.0149997495052804,0.0149857225403642,0.0123933996094111,0.0113753283725614,0.0105050452131748,0.0102883186567915,0.00951411329306784,0.00892710325332009,0.00830670700472478,0.00310506750644906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0488415225596982,0.0223246308047175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00864322298606668,0.00864322298606668,0.00864322298606668,0.00864322298606668,0.00864322298606668,0.00861618384222314,0.00844486442900107,0.00826120482003892,0.00793469130842779,0.0076998605115162,0.00764042426566549,0.00758660939158481,0.00716042069061856,0.00678150253483926,0.00673086540497123,0.00650968307272137,0.00611321520347209,0.00560509358821943,0.00472204689823538,0.00420009696651074,0.00385554995700234,0.00165805389433972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134057008918651,0.0134057008918651,0.0134057008918651,0.0134057008918651,0.0134057008918651,0.0133481710037878,0.0131942380232969,0.013028338808801,0.0124177095457406,0.0120587120892684,0.0116868441704653,0.0111965380766088,0.0107352971819747,0.0104553747349021,0.0103608835853994,0.00633696075260739,0.00562846621360892,0.00504982307803574,0.00441931444994467,0.0036105344356343,0.00276898598267859,0.00104205549979207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0189284145434806,0.0187792440122918,0.0184353555801498,0.0181568447893025,0.0176984597504081,0.0164156271493092,0.0153110087853054,0.0144232177158288,0.0140513952610163,0.0138309738341338,0.0135258444369903,0.0132267963156089,0.0126619547631325,0.0120848032228515,0.011395684394203,0.010815628423334,0.00970831611995012,0.00858143663897261,0.00778760357268764,0.00690888732636486,0.00591716934009877,0.0049974023244879,0.00100738802569868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0128381511945572,0.0128381511945572,0.0128381511945572,0.0128381511945572,0.0128381511945572,0.0127558987373596,0.0125108437418207,0.0122255570591936,0.0118558019187572,0.011456998419349,0.0110747583005659,0.0107891521233469,0.010404760107881,0.00998680891838573,0.00974695485755866,0.00942786872055983,0.00856890816198657,0.00785481303743984,0.00672239809851528,0.00594429108352722,0.00454115187493019,0.00169270529217655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0212786541527839,0.0212786541527839,0.0212786541527839,0.0212786541527839,0.0212786541527839,0.0212535393965956,0.0211530552729101,0.0211375116816829,0.0207477197800208,0.0204582730622028,0.0199218133183793,0.0195429117974402,0.0193904580294078,0.0192023125771191,0.0183292602825775,0.0177432700778696,0.0175718144848413,0.0168238120755084,0.0164836562044016,0.016198951366863,0.0160403843019803,0.00737875307117702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0119345760120078,0.0119345760120078,0.0119345760120078,0.0119345760120078,0.0119345760120078,0.0118955292813144,0.0117159649786185,0.0112351697627178,0.0108514811332476,0.0106294070321634,0.0103903000889025,0.0102279873249377,0.0100409058276152,0.00980966837789045,0.00938500683381059,0.00890572329330367,0.00847593349746278,0.00809062878477715,0.00724154592894528,0.00635675997601086,0.00521407430840722,0.00217707753013194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
