"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113665996586946,0.0113665996586946,0.0113665996586946,0.0113665996586946,0.0113665996586946,0.0113665996586946,0.0113665996586946,0.0101370574884237,0.00934291040477715,0.00934291040477715,0.00874317266782281,0.00846065143679955,0.00413604866559342,0.00346611009321752,0.00346611009321752,0.00346611009321752,0.0023277140355376,0.00177841087482703,0.0014715444433746,0.00126069821659242,0.00126069821659242,0.00126069821659242,0.00126069821659242,0.000976122072045922,0.000935468337110708,0.000935468337110708,0.000443676603005175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138991309931553,0.0138991309931553,0.0138991309931553,0.0138991309931553,0.0138991309931553,0.0138991309931553,0.0138991309931553,0.0115445189544804,0.0093234161162583,0.00773825842634032,0.00683757607887491,0.00616888699332621,0.00485924011838848,0.00440714612530639,0.00437580128302219,0.00437580128302219,0.00437580128302219,0.0043086970852459,0.00420048610536277,0.00402824337131369,0.00376890732225701,0.00356096353171983,0.00350049852070916,0.00347851069756006,0.00346083358035999,0.00341741427840154,0.00338383552634425,0.00334751951882364,0.0033371435166749,0.00293892800305975,0.0024400011835053,0.000942153565867357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0245576948695933,0.0245576948695933,0.0245576948695933,0.0245576948695933,0.0245576948695933,0.0245576948695933,0.0244648953111244,0.0243720957526555,0.0243720957526555,0.0243720957526555,0.0243720957526555,0.0242876515646284,0.0227891725049628,0.0189877694372069,0.018102162384586,0.0172610324568413,0.0164199025290966,0.0164199025290966,0.0164199025290966,0.00848200297962034,0.00394606037991962,0.00195374141231948,0.000530656435462234,0.000530656435462234,0.000530656435462234,0.000530656435462234,0.000530656435462234,0.000530656435462234,0.000244918354828723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106097906680642,0.0106097906680642,0.0106097906680642,0.0106097906680642,0.0106097906680642,0.0106097906680642,0.0106097906680642,0.00985035235525658,0.00896723045681617,0.00855806869947093,0.00768680545107659,0.00666906541405776,0.00577684059592813,0.00555382988409675,0.00530046965989907,0.0050650211246882,0.00499751431745552,0.00489338164831885,0.00454193672701133,0.00408539781220715,0.00369943383596386,0.00324268632694902,0.00315615633240167,0.00215542344392761,0.00173712695136119,0.00135497315566343,0.000990145240322197,0.000872838646264747,0.000829309017629812,0.000814027452751131,0.000804619303600256,0.000328487575314251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0345399315682597,0.0345399315682597,0.0345399315682597,0.0345399315682597,0.031658463782521,0.0291886342518879,0.0290877973317598,0.0283116745990611,0.0280427764155388,0.0271861787451894,0.0269414365536611,0.0266825624970535,0.0263223779558709,0.0244654457410828,0.0240989630383305,0.0240989630383305,0.024071991373762,0.0240488728041319,0.0240488728041319,0.0236442643074149,0.023413059452148,0.023413059452148,0.0233346861010158,0.0232952720846521,0.0175288810312753,0.00716889673438586,0.00195635262898979,0.00186139015854299,0.00186139015854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00707269614477148,0.00707269614477148,0.00707269614477148,0.00707269614477148,0.00698451052393652,0.00670013819780811,0.00615996395767062,0.00580885482534698,0.00563137395378821,0.00556786399456868,0.0054351797317746,0.00489144893101095,0.00451377481941188,0.00439322027029502,0.00433877930043291,0.004307325821761,0.00429369817960028,0.00429369817960028,0.00423657697608058,0.00405274614247177,0.00391883362151539,0.00375463147669922,0.00346473178526739,0.00331876628944215,0.00330990749594792,0.00330737641209242,0.00324397138809472,0.00323491352752362,0.00323491352752362,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00649856327094106,0.00649856327094106,0.00649856327094106,0.00649856327094106,0.00649856327094106,0.00649856327094106,0.00644199649503412,0.00624248473722105,0.00613012940053438,0.00589575876049062,0.00547408771108434,0.00523136407890099,0.00489431738599266,0.0047564609734784,0.00473989540691589,0.00456228942314193,0.00433411371068755,0.00425503589008908,0.00418474443156899,0.00354657790504842,0.0031876519719247,0.00287317600226249,0.002725693976722,0.0026224448724942,0.00119280677121304,0.00028471083827425,0.000266035128663394,0.000260699211631721,0.000120322713060794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100772827812697,0.0100772827812697,0.0100772827812697,0.0100772827812697,0.0100772827812697,0.0100772827812697,0.00999266725697054,0.00992013966471414,0.009408729657234,0.0092226375653778,0.00435219834419359,0.000515987573946492,2.70305083922579e-05,6.00677964272398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.0080082020696297,0.00765504856221753,0.00727299292354149,0.00723330998441214,0.00136262340514005,0.000357067426263593,0.000357067426263593,0.000357067426263593,0.000357067426263593,0.000357067426263593,0.000357067426263593,0.000357067426263593,0.000129842700459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00947405610416735,0.00947405610416735,0.00947405610416735,0.00947405610416735,0.00947405610416735,0.00947405610416735,0.00947405610416735,0.00922641946910341,0.00817337322113881,0.00708920673201387,0.00561904166563469,0.00489232941524311,0.00456183776264107,0.00425924806236846,0.00420467428462668,0.00400382643757233,0.00384228867406233,0.00356320700445784,0.00346923806135075,0.00345105131056918,0.00339178611755488,0.0032874713496038,0.00320958868628906,0.00284217764486893,0.00254182877159927,0.00251708806531652,0.00242133763849311,0.00230828291940899,0.00227269142199483,0.00224813964772163,0.00223769510940807,0.000931248249047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105693963092888,0.0105693963092888,0.0105693963092888,0.0105693963092888,0.0105693963092888,0.0105693963092888,0.0105693963092888,0.00926032258286374,0.00840703429158531,0.00802070990339804,0.00628068686297021,0.00555477478144643,0.00482918848396421,0.00450451061898903,0.00432797768056351,0.00415763884377012,0.00415763884377012,0.00413505855759173,0.00411570402658169,0.00402941991649273,0.00377098034178221,0.003401429781263,0.00337170751720602,0.00159233061899961,0.000812617093435237,0.000751892057243397,0.000732942829197879,0.000634762126501731,0.000518541857408889,0.000503079371926008,0.000503079371926008,0.000194916319063851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0329069481901277,0.0329069481901277,0.0329069481901277,0.0329069481901277,0.0329069481901277,0.0328397758107472,0.0315031643997178,0.0312716710114025,0.0312716710114025,0.0310156591564085,0.0309059397899825,0.0308256971633034,0.0306253411419755,0.0291434575258702,0.0275237048795016,0.0272794483089042,0.0271557930507395,0.0126977192068584,0.00032262349125799,0.000241430516790591,0.000232404809991282,0.000104810725046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013705817517139,0.013705817517139,0.013705817517139,0.013705817517139,0.013705817517139,0.012922705530908,0.0114480121264121,0.009622763070874,0.00732173201847445,0.00598018061020003,0.00538686847559181,0.0046829663483056,0.0041804294783207,0.00375950377085131,0.00303463295092895,0.00228392713762956,0.00187610134992306,0.00138821670907496,0.0010620477839595,0.000879824391359779,0.000596502583804555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00994691909829851,0.00994691909829851,0.00994691909829851,0.00994691909829851,0.00994691909829851,0.00994691909829851,0.00970369646803202,0.00908990211310692,0.00850921143399684,0.00770019696837875,0.00665004626850271,0.00563930954646618,0.00484327559177544,0.00448722047944305,0.00439119265487989,0.00400970525541967,0.00378744033906847,0.00364541259584819,0.00336982722621133,0.00297117511317228,0.00262874293191373,0.00206626626010069,0.00178055564925785,0.00120385898447562,0.000916649279310275,0.000806206799259203,0.000290100325861211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154442691947236,0.0154442691947236,0.0154442691947236,0.0154442691947236,0.0154442691947236,0.0141939595619872,0.0132416427969242,0.0128733738117282,0.0123822368012324,0.0112262492672892,0.00954583535146209,0.00904913030509294,0.00890310065827724,0.00875006983312103,0.00832377096312708,0.00748224189368284,0.00693376127459782,0.00621820293770295,0.00362050125687418,0.00296065849433662,0.00232252916062447,0.00172252445059495,0.00161728346715722,0.00156680882962306,0.00153254887285138,0.00130050453070501,0.0011669445093053,0.00115437033410817,0.000464073634023997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0116893685002753,0.0114278087543334,0.0105062065391462,0.00983261438446936,0.00871033708891388,0.00693935577868272,0.00618267566091082,0.00584006967182508,0.00555375240623332,0.00513028431837867,0.00481605021868722,0.00450978683182517,0.00431089550213684,0.00396218320527335,0.00335461226454045,0.00296124997131979,0.0024219016096018,0.00195119664480171,0.00166806388197734,0.00148262430430473,0.000411081976959092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0065482661767177,0.0065482661767177,0.0065482661767177,0.0065482661767177,0.0065482661767177,0.00652358187243137,0.00573564903540874,0.00419939265121943,0.00320407402964097,0.00277725040638909,0.0024585812207573,0.00241504766066733,0.00241504766066733,0.00241504766066733,0.00175399488929979,0.00128181433832298,0.00128181433832298,0.000970709735861317,0.000748492162674415,0.000644110772178742,0.000389765813309061,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000164892404712057,0.000164892404712057,0.000164892404712057,0.000164892404712057,0.000164892404712057,0.000164892404712057,0.000132139460893226,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,0.000108744501022632,5.01897697027533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00799383331019238,0.00799383331019238,0.00799383331019238,0.00799383331019238,0.00799383331019238,0.00792406641072149,0.00750158580080906,0.00725187484187351,0.00703451306957398,0.00694075068314148,0.00685324757700755,0.00653399918837602,0.00633614674440582,0.00617906489991529,0.00567933333330005,0.00541702846797958,0.00532978349255045,0.00419388188828763,0.00365209390747868,0.00131921755308178,0.000850611860131785,0.000318368123261377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00967110686435022,0.00967110686435022,0.00967110686435022,0.00967110686435022,0.00967110686435022,0.00963371827575987,0.00943159705808105,0.00928497677530439,0.00910828811266508,0.00895890557036198,0.00886700393524732,0.00880998334416825,0.00875954559684561,0.00851873630951041,0.00816717358539664,0.00795040784252492,0.00782169149247005,0.00621931389101082,0.0049372356360703,0.00444568473439811,0.00198599927199541,0.000282040307650153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013980359584846,0.013980359584846,0.013980359584846,0.013980359584846,0.013980359584846,0.013980359584846,0.013980359584846,0.013980359584846,0.0134683802371195,0.012667717314159,0.0120387029243455,0.011247866427277,0.00989574975324163,0.00869355383929285,0.00750419545163494,0.00693892864958495,0.00666302598952409,0.00617769154657893,0.00602480806275354,0.0057321855661842,0.00555642414862483,0.00502379890919126,0.00452309354758064,0.00405619629844485,0.00303524328389972,0.00214649493035148,0.00200213604798216,0.0017916049729422,0.0016645348476062,0.000267348548107494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00770709535857821,0.00770709535857821,0.00770709535857821,0.00770709535857821,0.00770709535857821,0.00764283247306769,0.00725928614379723,0.00690557266426537,0.00648156318303812,0.00627647497253873,0.00613503963759046,0.00596462646747468,0.00582638047089864,0.00535213719286652,0.00471935646301699,0.00440071191329635,0.00396440912248646,0.00295650281972795,0.00245670212344663,0.00152244558002215,0.00128114642507934,0.000553348711547878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00542064998471875,0.00542064998471875,0.00542064998471875,0.00542064998471875,0.00542064998471875,0.00542064998471875,0.00530171134633486,0.00525073764417033,0.00499625685565406,0.00491583877580589,0.0048549882699474,0.00476411673444192,0.00447403141995853,0.00439643910539433,0.00439643910539433,0.00439643910539433,0.00439643910539433,0.00417105705432138,0.00152772914351502,0.000329531009831885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00736997708813625,0.00736997708813625,0.00736997708813625,0.00736997708813625,0.00736997708813625,0.00726997539675666,0.00684210455534277,0.00657999046002964,0.00617154728447941,0.00574232187891341,0.00535925669230738,0.00510719125512518,0.00493470748820028,0.00458019580455561,0.00403099779962754,0.00373539786359361,0.00339868550821222,0.0030439556764755,0.00276762336350182,0.00213261196387833,0.00185900334963302,0.000807730174510625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00496887758360283,0.00496887758360283,0.00496887758360283,0.00496887758360283,0.00496887758360283,0.00488284350086282,0.0045847008668445,0.00441739780998433,0.0042443037465116,0.0040717344731547,0.00397012338988339,0.00381298232152742,0.00369294262894292,0.00358171936172174,0.00344791326124897,0.00337052297788411,0.0029748228495348,0.00226603029824449,0.00203444293133242,0.0017696587279716,0.00165150393657607,0.000670006003985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
