"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.025579277813756,0.00568428395861244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.121920660345677,0.0636509188981086,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.0137054262287645,0.00498379135591437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00610337281338152,0.00577156831235938,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00572416766935622,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00623048191942414,0.00591022825819712,0.00574365070397476,0.00574365070397476,0.00574365070397476,0.00574365070397476,0.00574365070397476,0.00574365070397476,0.00574365070397476,0.0056477858662907,0.00556561600541866,0.00556561600541866,0.00556561600541866,0.00556561600541866,0.00272870203785577,0.0013960134259596,0.00109000381761263,0.00109000381761263,0.00109000381761263,0.00109000381761263,0.00109000381761263,0.000342763645599128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.00152700081403602,0.000826367230000351,0.000325914669974871,0.000150422155373018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00393074544486985,0.00279706123149875,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.0018253319057521,0.000943751754589026,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.00161106488504531,0.000483319465513592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.00146385882431349,0.000917948557525881,0.000450025471707928,0.000450025471707928,0.000450025471707928,0.000450025471707928,0.000450025471707928,0.00016364562607561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00718610221819564,0.00692831536963177,0.00689148867697979,0.00689148867697979,0.00678870570775948,0.00671528930117354,0.00671528930117354,0.00671528930117354,0.00671528930117354,0.00671528930117354,0.00671021583929054,0.00670731671821454,0.00670731671821454,0.00670731671821454,0.00670731671821454,0.00670731671821454,0.00377594509606273,0.00203372768993543,0.00200495001518336,0.00200495001518336,0.00199259958373774,0.00199259958373774,0.00199259958373774,0.00199259958373774,0.000759284267223807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139726635375468,0.0139726635375468,0.0139726635375468,0.0139726635375468,0.0139726635375468,0.0139620151479984,0.0138610728613036,0.0137817550547191,0.0136551347837801,0.013577844805237,0.0135731776174111,0.0135731776174111,0.0133993290444831,0.0130954826145194,0.0129306729719348,0.0124845342305487,0.00445244362277413,0.00181683518404958,0.00174681899146506,0.00114067190390241,0.000860469544545235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00607125792514681,0.00607125792514681,0.00607125792514681,0.00607125792514681,0.00607125792514681,0.00607125792514681,0.00606859221749876,0.00605933651580418,0.0060034950471191,0.00591567388337064,0.00587416068523718,0.00579847143769544,0.00578217724864211,0.00578217724864211,0.00578217724864211,0.00578217724864211,0.00578217724864211,0.00556858112435974,0.00524234680925586,0.00500650395317581,0.00498843100849646,0.00454910153006732,0.00314984376444074,0.00215004064683318,0.00172793897472456,0.0011900762087457,0.000374653982233404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205241607214509,0.00205241607214509,0.00205241607214509,0.00205241607214509,0.00205241607214509,0.00205241607214509,0.00205241607214509,0.00204557708328592,0.00204264608806056,0.00193266404971364,0.00184878491039154,0.00184878491039154,0.00184878491039154,0.00184878491039154,0.00184364996102474,0.00183924857585319,0.0018181451850258,0.00180005656431661,0.00180005656431661,0.00180005656431661,0.00176685003842452,0.00114716800872049,0.00105733519266868,0.00105733519266868,0.00105733519266868,0.000491717776213487,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00127654013689813,0.00124390288317087,0.00118703342423247,0.00109301522918682,0.00108194280703984,0.00104842928914236,0.000951384759443191,0.000920327536544609,0.000920327536544609,0.000920327536544609,0.000920327536544609,0.000701528534948448,0.000611912961486727,0.000601996794898443,0.000512902041271998,0.000378051611623597,0.000303647764069069,0.00028486104326043,0.000161652725344323,3.19743141452552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.0258344282046121,0.00775032846138362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204825975416474,0.00204825975416474,0.00204825975416474,0.00204825975416474,0.00204825975416474,0.00204825975416474,0.00204825975416474,0.00203577459726274,0.00203577459726274,0.00203577459726274,0.00201819043257122,0.00200563031493442,0.00200563031493442,0.00198478822148426,0.00197883333764136,0.00197883333764136,0.00181780794817721,0.00174879706697829,0.000931800903820274,0.000381298432796221,0.000181967873266661,5.39655462704528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00140871396401781,0.00140871396401781,0.00140871396401781,0.00140871396401781,0.00140871396401781,0.00140871396401781,0.00140871396401781,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.0013800384020026,0.00131920967629576,0.0012931402224214,0.00103627941930831,0.000529782506146683,0.000164039017862506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.00256331824207204,0.0025327159819806,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00251960072765569,0.00247307253520524,0.00243983811202635,0.00225049646284825,0.00216935004177193,0.00216935004177193,0.00207122213831158,0.00121926367037533,0.000617487224961131,0.000567237974948446,0.000407075452929387,0.000312340622793922,0.000312340622793922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000543562492648807,0.000543562492648807,0.000543562492648807,0.000543562492648807,0.000543562492648807,0.000543562492648807,0.000540253229745337,0.000537889470528573,0.000537889470528573,0.000537889470528573,0.000537889470528573,0.000534528889545067,0.000509790540755094,0.000496527849084237,0.000496527849084237,0.000478764506030034,0.000321361412435433,0.000257266882554753,0.000243594140533828,0.00013215290179361,9.94570971173147e-05,3.72031862192894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00285789927933321,0.00184611567666225,0.00170157516199497,0.000680640718763305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138814936361831,0.00138814936361831,0.00138814936361831,0.00138814936361831,0.00138814936361831,0.00137523817362463,0.00135040002798224,0.00130620442458829,0.00130620442458829,0.00130620442458829,0.00128293656957404,0.00121816834072822,0.00120075957128506,0.00120075957128506,0.00120075957128506,0.00114487804277112,0.000816044962195139,0.000660682249172001,0.00049423518359844,0.000338110234443504,0.000232612007099091,8.57615558923024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00342404010488733,0.00342404010488733,0.00342404010488733,0.00342404010488733,0.00342404010488733,0.00342404010488733,0.00342404010488733,0.00341687441990487,0.00341687441990487,0.00341687441990487,0.00341687441990487,0.00341191643058396,0.00341191643058396,0.00341191643058396,0.00341191643058396,0.00284818642871569,0.00249863584780472,0.00248688478297388,0.00160192483047309,0.00144056471871812,0.000693432782818256,0.000124110203056017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
