"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0.0028552288223547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00690075533618962,0.00659215618731446,0.00628355703843929,0.00622246257032505,0.0049190028326956,0.0040004284217591,0.0040004284217591,0.0040004284217591,0.0040004284217591,0.0040004284217591,0.0040004284217591,0.00162131034368984,0.000261814299078837,0.000261814299078837,0.000261814299078837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00719353539414858,0.00585083085442668,0.00565901592018069,0.00208066955311217,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.00192004425706242,0.000732065863467144,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,0.000222932266212027,2.78665332765034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130641843035786,0.000130641843035786,0.000130641843035786,0.000130641843035786,0.000130641843035786,0.000130641843035786,0.000130641843035786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00678365313795001,0.00678365313795001,0.00678365313795001,0.00678365313795001,0.00678365313795001,0.00678365313795001,0.00678365313795001,0.00661299926785826,0.00574699334393405,0.00436242688309849,0.00381529663679247,0.00236469834008827,0.00128536667701984,0.00109298277935275,0.00105557910963209,0.000814297766053787,0.000737477923900742,0.000710643309696609,0.000324401015664337,0.000234969118092615,0.000203721944295585,0.000203721944295585,0.000133352997245059,0.000133352997245059,0.000133352997245059,0.000133352997245059,0.000133352997245059,0.000133352997245059,0.000133352997245059,0.000133352997245059,1.66691246556324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00477243563849725,0.00477243563849725,0.00477243563849725,0.00477243563849725,0.00477243563849725,0.00477243563849725,0.00477243563849725,0.00464566010117626,0.00460943851908455,0.00438099155812392,0.00418517987730052,0.00418517987730052,0.00418517987730052,0.00418517987730052,0.00418517987730052,0.00418517987730052,0.00305243525150629,0.00256697326902304,0.00256697326902304,0.00256697326902304,0.00256697326902304,0.00216427815137486,0.00176158303372668,0.00176158303372668,0.00176158303372668,0.00176158303372668,0.00176158303372668,0.00176158303372668,0.000391462896383708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000720427880747366,0.000400278909496813,0.000171601072889276,0.000122044111397803,3.31527982640347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0023294997736789,0.0023294997736789,0.0023294997736789,0.0023294997736789,0.0023294997736789,0.0023294997736789,0.00212943660691727,0.00187926557635226,0.00137761681051354,0.000411245257650236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00764218075977515,0.00764218075977515,0.00764218075977515,0.00764218075977515,0.00764218075977515,0.00764218075977515,0.00725739321741241,0.0067353854836257,0.00385796318352003,0.00342241996259237,0.00340093159367745,0.00340093159367745,0.00340093159367745,0.00340093159367745,0.00340093159367745,0.00340093159367745,0.00333572325615384,0.00330777682578658,0.00330777682578658,0.00330777682578658,0.000992333047735973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323444211773086,0.00323444211773086,0.00323444211773086,0.00323444211773086,0.00323444211773086,0.00323444211773086,0.00323444211773086,0.00278451872735772,0.00229276658467157,0.00208094536279396,0.00183951792565366,0.00160067860409285,0.00160067860409285,0.00160067860409285,0.00160067860409285,0.00157799364758312,0.00156827152336466,0.00156827152336466,0.00100999560641933,0.000790658075957768,0.000790658075957768,0.000790658075957768,0.000790658075957768,0.000790658075957768,0.000790658075957768,0.000441156103869253,0.000141582984936241,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111146594221788,0.0111146594221788,0.0111146594221788,0.0111146594221788,0.0111146594221788,0.0111146594221788,0.0111146594221788,0.00888730062819558,0.00460899957926236,0.00259759394626631,0.00212454568510075,0.00151527010924764,0.000923336256557936,0.000397810707903952,0.000172747610566997,0.000172747610566997,0.000172747610566997,0.000172747610566997,2.15934513208746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00303031469333584,0.00303031469333584,0.00303031469333584,0.00303031469333584,0.00303031469333584,0.00233439290748193,0.00177314868545824,0.00177314868545824,0.00177314868545824,0.00177314868545824,0.00177314868545824,0.00177314868545824,0.00177314868545824,0.000531944605637472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010268627865187,0.010268627865187,0.010268627865187,0.010268627865187,0.010268627865187,0.00978259332483544,0.00840290268188671,0.00653115381645496,0.00505699439984285,0.00442345657772907,0.00396184033439942,0.00337412411418357,0.00294015773683228,0.00279265810509444,0.00169870647138853,0.000589445641927752,0.000431918059668894,0.000369707147084167,0.000327028804032991,0.000206286654226331,8.73266626254196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143057343658739,0.0143057343658739,0.0143057343658739,0.0143057343658739,0.0143057343658739,0.0143057343658739,0.0138624337409781,0.0132708829399762,0.0123036024914816,0.0101636889571505,0.00802602385389204,0.00709475849228286,0.00667515685393892,0.00629262278036689,0.0061221652590873,0.00590854609412325,0.00547441696787455,0.00505100987551866,0.0048728291292255,0.00462238825292051,0.00442891045048775,0.00426840796257786,0.00409176501535018,0.00406532725026912,0.00392118626784967,0.00109524801088214,0.000110525510068929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00659208733392836,0.00659208733392836,0.00659208733392836,0.00659208733392836,0.00659208733392836,0.00637690488848467,0.00586590632079456,0.00362260268026397,0.00320319365496437,0.00280621630982014,0.00258815665174935,0.002563646901728,0.00193840742091469,0.00124166221218171,0.00115683534111772,0.000883840945160828,0.000727844147471174,0.000552193422519039,0.000527100461811592,0.000527100461811592,0.000277505214488479,0.000277505214488479,0.000277505214488479,0.000149344053897058,6.53640636104408e-05,6.53640636104408e-05,6.53640636104408e-05,6.53640636104408e-05,2.55792409642263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00690559718657619,0.00683894405971249,0.0065406035949041,0.00579052394788114,0.0051788305512182,0.00396104195071666,0.00308100567024738,0.00287148937500507,0.00274018985840203,0.00270122355659316,0.00247434151257252,0.00234159664505646,0.00232406942312074,0.00220896801923088,0.00212675273073813,0.00210716351762528,0.00209317122254468,0.00192537035195958,0.0011058142052829,0.000549837754943172,0.000158092584009687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.0046589939732191,0.00139769819196573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000608523301554455,0.000608523301554455,0.000608523301554455,0.000608523301554455,0.000608523301554455,0.000608523301554455,0.000382502509753158,0.000280919199091861,0.000270509476540799,0.000270509476540799,0.000175808202699342,0.000148750695887497,0.000126020287450834,0.000106537080219409,0.000106537080219409,0.000106537080219409,0.000106537080219409,0.000106537080219409,5.86940904619318e-05,4.50246648169385e-05,4.50246648169385e-05,2.07806145308947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000758872619124574,0.000758872619124574,0.000758872619124574,0.000758872619124574,0.000758872619124574,0.000745702915129175,0.00066135288272321,0.000629356931649695,0.000619752664939029,0.000562080628972309,0.000197064317994134,8.63712119382992e-05,1.92990592014098e-05,1.92990592014098e-05,5.78971776042295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00888669900090333,0.00857961289514009,0.0080922974862348,0.00751517809760904,0.00710680157765065,0.00654243509946735,0.0053883495139941,0.00487365934912404,0.00453076390492319,0.00434192609067016,0.00417165386950491,0.00256339287173331,0.00201864080988953,0.00184305015842304,0.00182236190661353,0.00182236190661353,0.00182236190661353,0.00182236190661353,0.00137691199826196,0.000853844926460929,0.000787315929218525,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152241835750282,0.00152241835750282,0.00152241835750282,0.00152241835750282,0.00152241835750282,0.00140483864987736,0.00105068958235982,0.000868833515724649,0.000768664451145508,0.000660469270787203,0.000450607465022635,0.000407766307011999,0.000350978181207188,0.000295910793680682,0.000257536939507817,0.000199294487269218,0.000175027873463779,0.000175027873463779,0.000164937383283456,0.000160612887491889,9.21201772335498e-05,2.62839071065959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197925141123348,0.00197925141123348,0.00197925141123348,0.00197925141123348,0.00197925141123348,0.0018197173418838,0.00143008483506986,0.00128687381991107,0.00116744742217863,0.00100220306185925,0.000890693210127856,0.000802199648522558,0.000725759055143812,0.000685876180399732,0.000579035631753689,0.000464344499615865,0.000433698361802704,0.000372983711698646,0.000251182397051596,0.00022216653291624,0.00022216653291624,0.000102538399807495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00687032745563488,0.00687032745563488,0.00687032745563488,0.00687032745563488,0.00687032745563488,0.00686742293100624,0.00680293314594427,0.00672811992854421,0.00669724864005629,0.00647392812649238,0.00273821407203213,0.00222387914494648,0.00220074519337774,0.00218347565739225,0.00144792378961217,0.00045182425907446,0.00011802904909064,9.33098050272535e-05,5.71679838031787e-05,5.45849416943189e-05,5.45849416943189e-05,2.51930500127626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300309666576181,0.00300309666576181,0.00300309666576181,0.00300309666576181,0.00300309666576181,0.0029868343585897,0.00272002121856458,0.0022410737509652,0.00210441241886229,0.00188455035924753,0.00163490880372525,0.0014935147130179,0.00136782782946207,0.00115763475655818,0.000986368781100159,0.000834889026222727,0.000772332560927368,0.000706582004351751,0.000586331328381448,0.000564072840864223,0.000441822982787371,0.000179737009139409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
