"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000192248058958081,0.000167674395281669,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,7.41476993155292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000142130878626465,0.00012346231381332,0.000101307021595275,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0.000217745367826516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,0.000216280616561405,9.01169235672521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000223056527993466,0.000223056527993466,0.000223056527993466,0.000223056527993466,0.000223056527993466,0.000223056527993466,0.000223056527993466,0.000189645484638259,0.000181507413350796,0.000181507413350796,0.000181507413350796,0.000181507413350796,0.000181507413350796,0.000174988877387437,0.000167984018391283,0.000165172605846022,0.000145335251727525,0.000130179932835586,0.000125427364479659,7.09552156367501e-05,2.00859219189325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000191645220523699,0.000191645220523699,0.000191645220523699,0.000191645220523699,0.000191645220523699,0.000191645220523699,0.000191645220523699,0.000190847642442143,0.000190430989323517,0.000177507874317561,0.000111541927266698,8.75646517551024e-05,8.75646517551024e-05,8.65082198064256e-05,8.38575650286305e-05,8.32727137776159e-05,8.32727137776159e-05,8.32727137776159e-05,6.65842413028931e-05,4.98957688281704e-05,4.74658424858508e-05,4.57291053672148e-05,3.84050550031276e-05,3.3711368375205e-05,3.3711368375205e-05,2.9996612126365e-05,2.9996612126365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000141541557103217,0.000127696230996307,0.000112035291489176,0.000111516544803399,0.000111516544803399,0.000111516544803399,0.000111516544803399,0.000111516544803399,0.000106895408244842,0.000101507473201928,9.74550966212935e-05,9.74550966212935e-05,9.74550966212935e-05,9.74550966212935e-05,4.99002157898812e-05,2.48211889631034e-05,2.48211889631034e-05,2.48211889631034e-05,2.48211889631034e-05,2.48211889631034e-05,2.21617590439116e-05,2.21617590439116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,0.000106878184342247,7.89722837564811e-05,7.09991693034051e-05,5.37638022418077e-05,9.93642414783741e-06,9.93642414783741e-06,9.93642414783741e-06,1.24205301847968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.66392736705552e-05,3.66392736705552e-05,3.66392736705552e-05,3.66392736705552e-05,3.66392736705552e-05,3.66392736705552e-05,3.66392736705552e-05,2.04807999037987e-05,8.93903292754414e-06,8.93903292754414e-06,8.93903292754414e-06,8.93903292754414e-06,8.93903292754414e-06,6.45491112055221e-06,3.97078931356029e-06,3.97078931356029e-06,3.97078931356029e-06,3.97078931356029e-06,1.44392338674919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,1.17006433914545e-05,3.51019301743635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000137546446158994,0.000125186008529771,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,0.000119888678117246,8.44279172817643e-05,8.44279172817643e-05,5.40329794227798e-05,5.40329794227798e-05,5.40329794227798e-05,5.40329794227798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.93247192904143e-05,1.93247192904143e-05,1.93247192904143e-05,1.93247192904143e-05,1.93247192904143e-05,1.86283618211477e-05,1.70979187426016e-05,1.60616871702427e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.59172971966146e-05,1.44867483614324e-05,1.38736560034972e-05,1.38736560034972e-05,1.09760789815888e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,3.83212584237138e-05,2.72760301164173e-05,1.62308018091208e-05,1.62308018091208e-05,1.62308018091208e-05,1.62308018091208e-05,1.62308018091208e-05,1.62308018091208e-05,1.62308018091208e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.8687214774648e-05,3.8687214774648e-05,3.8687214774648e-05,3.8687214774648e-05,3.8687214774648e-05,3.79633695870633e-05,3.72395243994785e-05,3.57925715643242e-05,3.47590338249283e-05,3.47590338249283e-05,3.47590338249283e-05,3.47590338249283e-05,3.47590338249283e-05,3.33197679020921e-05,3.22452964702784e-05,3.22452964702784e-05,3.22452964702784e-05,3.22452964702784e-05,2.63082673699128e-05,2.2915679312561e-05,2.2915679312561e-05,1.0239985286708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,3.51803146861137e-05,2.06892333118682e-05,6.19815193762267e-06,6.19815193762267e-06,6.19815193762267e-06,6.19815193762267e-06,6.19815193762267e-06,6.19815193762267e-06,6.19815193762267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
