"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.00185567418550444,0.000773197577293517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109104926356127,0.0109104926356127,0.0109104926356127,0.0109104926356127,0.0109104926356127,0.0109104926356127,0.0109104926356127,0.0103483930655875,0.00983723855116607,0.0097605540052292,0.0097605540052292,0.00899590801122746,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.00877743772722696,0.0081572377882269,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00328297354270286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00277552914403066,0.00277552914403066,0.00277552914403066,0.00277552914403066,0.00277552914403066,0.00277552914403066,0.00277552914403066,0.0026647165790793,0.00249708151406756,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00245370874304181,0.00235196126422773,0.00233742591011144,0.00233742591011144,0.00233742591011144,0.00233742591011144,0.00233742591011144,0.00188858627140439,0.00150386658108406,0.00150386658108406,0.00150386658108406,0.00150386658108406,0.00131720169161107,0.00131720169161107,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.00059630309414384,0.000324659118485186,0.000324659118485186,0.000324659118485186,0.000324659118485186,0.000324659118485186,0.000324659118485186,0.000324659118485186,7.21464707744859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000538951545845351,0.000161743100868997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00213807689943203,0.00213807689943203,0.00213807689943203,0.00213807689943203,0.00213807689943203,0.00201253604853495,0.000607260845728085,0.00041931753623497,0.00041931753623497,0.000219378201650646,3.60561505519326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00171470975173932,0.00171470975173932,0.00171470975173932,0.00171470975173932,0.00171470975173932,0.001645136379232,0.00150939478174141,0.00143675555639884,0.00122143835099519,0.00108709271050625,0.00104568407945989,0.00102544338957394,0.00101055281040301,0.000763933485615242,0.000682564626992311,0.000668252386032523,0.000643668380925916,0.00062513813104807,0.000621016098499266,0.000586685692146822,0.000557259629559012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00406927063597497,0.00406927063597497,0.00406927063597497,0.00406927063597497,0.00406927063597497,0.00406927063597497,0.00388644993503479,0.00363842964721837,0.00354429839542357,0.0035075879173571,0.00302200825717091,0.00266088622067511,0.00261381911065964,0.00261381911065964,0.00259614350288341,0.00254720481521872,0.00250060848663919,0.00249154707762037,0.00164000601870884,0.00113015045131969,0.00110881846294512,0.0010751822202016,0.000916872590554933,0.000716595945691118,0.000601205084503087,0.000567512274247096,0.000226372107561831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00601791916079983,0.00601791916079983,0.00601791916079983,0.00601791916079983,0.00601791916079983,0.005871663122085,0.00566030185220372,0.00525535262285699,0.00519873722369283,0.0048954849661849,0.0043952196496582,0.00435871328526704,0.00435871328526704,0.00435871328526704,0.00435871328526704,0.00435871328526704,0.00248714351973262,0.00161722151418983,0.00159997265829283,0.00159997265829283,0.00150013850400632,0.00143488190299558,0.00141667977662735,0.00139555650562496,0.00138497195291896,0.00138497195291896,0.0010311684496339,0.00082899501918529,0.000345414591327204,0.000345414591327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00559866936541623,0.00539012063870981,0.00516671016271749,0.00513719259085049,0.00480269511919601,0.00460839846072154,0.00454985545064934,0.00453447669424684,0.00414785410057128,0.00398215870328175,0.0037953706754215,0.00313183296325525,0.00208518587285858,0.00168732149084667,0.0014386598707276,0.00127744071369338,0.00119293929954967,0.00113930892550423,0.00113930892550423,0.0010484635030636,0.000295072174681801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000366401487159273,0.000366401487159273,0.000366401487159273,0.000366401487159273,0.000366401487159273,0.000347207906236387,0.000328014325313502,0.000328014325313502,0.000328014325313502,0.000328014325313502,0.000328014325313502,0.000328014325313502,0.000254616076168994,0.000233645147841992,0.000233645147841992,0.000233645147841992,0.000164713791328824,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000556847533539722,0.000556847533539722,0.000556847533539722,0.000556847533539722,0.000556847533539722,0.00050343961520313,0.000465291102105564,0.000465291102105564,0.000465291102105564,0.000465291102105564,0.000465291102105564,0.000420404244853955,0.000381929795781147,0.000381929795781147,0.000267191097320163,0.000185234884133746,0.000166083937259878,0.000160612238153059,0.000114076157902889,8.74841120456489e-05,8.74841120456489e-05,4.03772824826072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00400540666001786,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00357544649426979,0.00260353553532307,0.00163162457637635,0.00163162457637635,0.00139680790598756,0.000487760610508953,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000907820237922358,0.000907820237922358,0.000907820237922358,0.000907820237922358,0.000907820237922358,0.000879690236123683,0.000853065660308418,0.000831617497713908,0.000824650116761912,0.000782562472169808,0.000767608832159964,0.000736601437950477,0.000699072080355708,0.000684637005936603,0.000684637005936603,0.000675763559645283,0.00043352413024707,0.00036503722766728,0.000320204070708028,0.000258513687811714,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013964897357104,0.0013964897357104,0.0013964897357104,0.0013964897357104,0.0013964897357104,0.00134556029481702,0.00124381520380581,0.0012147774310963,0.0012147774310963,0.0012147774310963,0.0012147774310963,0.0012147774310963,0.00116480625731133,0.00115052877908705,0.00115052877908705,0.00115052877908705,0.000988701147628602,0.000942464681497616,0.000888067166888417,0.000856982872826018,0.000856982872826018,0.000395530556688931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000800654959392545,0.000800654959392545,0.000800654959392545,0.000800654959392545,0.000800654959392545,0.000800654959392545,0.000800654959392545,0.000776193423285928,0.000769204412969751,0.000769204412969751,0.000755876997559367,0.000752069164584972,0.00074447930945181,0.000686045389924644,0.000663325706596623,0.00065281101771249,0.000625826670291317,0.000618975198692136,0.000618975198692136,0.000618975198692136,0.00023578979423629,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000933294607315826,0.000933294607315826,0.000933294607315826,0.000933294607315826,0.000933294607315826,0.000901636130042886,0.000879022931990785,0.000857623052129841,0.000833738912260996,0.00083040873023495,0.00083040873023495,0.000799664427643341,0.000775496056231512,0.000775496056231512,0.000775496056231512,0.000775496056231512,0.000585425851941504,0.000470581083842739,0.00040635298495499,0.000336983299098728,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
