"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0201144879666247,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0194297394837787,0.0136472928088037,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00377545573456677,0.00374249634715659,0.00373307937932511,0.00373307937932511,0.00373307937932511,0.00373307937932511,0.0034838638562135,0.00330585276827664,0.00330585276827664,0.00330585276827664,0.00330585276827664,0.00237961205420766,0.00185033164616824,0.00185033164616824,0.00185033164616824,0.00151922278434629,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.000554174050186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013043696521408,0.013043696521408,0.013043696521408,0.013043696521408,0.013043696521408,0.013043696521408,0.013043696521408,0.0127367247335827,0.0124445831348682,0.0122428525800528,0.012185215278677,0.012185215278677,0.012185215278677,0.012185215278677,0.012185215278677,0.0113122541467359,0.0104392930147949,0.0104392930147949,0.0104392930147949,0.00467339211550836,0.00137859160163036,0.00137859160163036,0.00134197168059863,0.00132104601143764,0.00132104601143764,0.00120881694423023,0.00107521414378339,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00721887907872831,0.00268293481942948,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00357560894358492,0.00180385622130708,0.000563908614382947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000835629665494211,0.000745286771582697,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000654943877671183,0.000557200462359357,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00993824687774865,0.00983139339477571,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00979833182173207,0.00424097489278486,0.00106534236195788,0.00106534236195788,0.000937300267387283,0.000839179761951133,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00158653348436647,0.00047596004530994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00694063314526448,0.00694063314526448,0.00694063314526448,0.00694063314526448,0.00694063314526448,0.00693750722885695,0.00688890736419769,0.00682737918248131,0.00669242822150242,0.00661437364274605,0.00659448919618104,0.00654623556267437,0.00653661568202603,0.00306469121884109,0.00157234112539625,0.0014637041445302,0.00133082382531344,0.000982791650171948,0.000717450984463506,0.00070863023950185,0.0006982721065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00283988217630477,0.00283988217630477,0.00283988217630477,0.00283988217630477,0.00283988217630477,0.00283988217630477,0.00283988217630477,0.00283414992150376,0.00282251574939327,0.00273858500887573,0.0026721492931431,0.00259630971694456,0.00257367151321426,0.00251731762154111,0.0025012165096345,0.00241932349414067,0.00233743047864684,0.00233416328093275,0.00197812811905274,0.00169391072374222,0.00168735105619819,0.00164494744734788,0.00159811627161445,0.00157994757004019,0.00155512277979118,0.00150960747413172,0.000614166034989246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0026770886661232,0.0026770886661232,0.0026770886661232,0.0026770886661232,0.0026770886661232,0.0026770886661232,0.0026770886661232,0.00265454301337298,0.00253861146487691,0.00244200476159532,0.00242526873611091,0.00241809615376045,0.00239917956417235,0.00237297729627142,0.00236935146250138,0.00236935146250138,0.00139600379183272,0.000700755455640815,0.000700755455640815,0.000686933421896082,0.000670926626147994,0.000667451558683238,0.000667451558683238,0.000553935821852086,0.000521502754186042,0.000521502754186042,0.000498145461991705,0.000454561552012051,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00162679685753769,0.00151736711705219,0.00138157038467829,0.00133642114552686,0.00125080863749564,0.00121411756262512,0.00116027175325851,0.00113245724258292,0.00113245724258292,0.000776350310076659,0.000725477891147193,0.000725477891147193,0.000693278328150038,0.000684051445681896,0.000627791683339144,0.000599108272783935,0.000595820838015665,0.000178746251404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000134703792920473,0.000117394864027435,0.000109976751644704,0.000109976751644704,7.11675319374729e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000415627526498238,0.000415627526498238,0.000415627526498238,0.000415627526498238,0.000415627526498238,0.000411919279257466,0.00040455959010343,0.000372664883136911,0.000355804623325541,0.000355804623325541,0.000355804623325541,0.000355804623325541,0.000355804623325541,0.000348159779196332,0.000283421681206052,0.000230740193016951,0.000202379042921836,0.000190224264309643,0.000190224264309643,0.000182408140352153,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00127870612403079,0.00112853172915453,0.00102126430424293,0.00102126430424293,0.00102126430424293,0.000958926090749473,0.00095002063167898,0.00088606981715357,0.000858662325214109,0.000858662325214109,0.000792772848949471,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157795149772828,0.00157795149772828,0.00157795149772828,0.00157795149772828,0.00157795149772828,0.00157795149772828,0.00157595629451969,0.0015541165522964,0.00153995588511511,0.00153817361144452,0.00152934013696519,0.0015230305123371,0.0015230305123371,0.00151950423978084,0.00148581608036955,0.0014421496728477,0.000664503336818703,0.000336570166286008,0.000311450318260285,0.000266649609637259,0.000237058470081552,0.000105469438468204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000557636343462458,0.000557636343462458,0.000557636343462458,0.000557636343462458,0.000557636343462458,0.000557636343462458,0.000548310082107654,0.000544313112955595,0.000544313112955595,0.000544313112955595,0.000544313112955595,0.000544313112955595,0.000544313112955595,0.000544313112955595,0.000412387847396974,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000454295765385153,0.000445803305554907,0.000438524054271839,0.00026343472611779,0.0001855347625723,0.000176612808597557,0.000151409655505398,0.000137569314701351,5.49804731006211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
