"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00871337668403365,0.00402155846955399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.00130048758406244,0.000946288907403036,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000794489474549005,0.000329796875200174,0.000197027561100508,0.000197027561100508,0.000197027561100508,0.000197027561100508,0.000197027561100508,0.000197027561100508,9.85137805502542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.00224336378706134,0.000673009136118401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0127362822102389,0.0123860980619634,0.0116460638547281,0.0105522773498367,0.0102919008625758,0.0102919008625758,0.0102919008625758,0.0102919008625758,0.0102919008625758,0.00986932030267681,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00974858299984852,0.00862779018911922,0.00557992923132249,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00325149304788299,0.00325149304788299,0.00325149304788299,0.00325149304788299,0.00325149304788299,0.00325149304788299,0.0017694474065019,0.000922564182855566,0.000922564182855566,0.000922564182855566,0.000922564182855566,0.000922564182855566,0.000922564182855566,0.000922564182855566,0.000461282091427783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.0205345298981874,0.020401929975213,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.0203640442829346,0.00900981634308065,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0839619785495498,0.0839619785495498,0.0839619785495498,0.0839619785495498,0.0839619785495498,0.0839619785495498,0.0839619785495498,0.0822264293251807,0.0794087493775647,0.0766107134387134,0.0710151995894911,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.069347326006033,0.0681885538177481,0.067691937165626,0.067612233746225,0.0120063548546371,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00561215503143706,0.00524785486424055,0.00154313073065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206273012417854,0.0206273012417854,0.0206273012417854,0.0206273012417854,0.0206273012417854,0.0206273012417854,0.0206273012417854,0.0205749360322077,0.0205375323110808,0.0202893633672979,0.0200071650102862,0.0183447117354715,0.0182894837109473,0.0180130898672953,0.0178156656932582,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0173493398646805,0.0167314640511503,0.00896136747917176,0.00226037061968647,0.000554485601276715,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0275911964503612,0.0261856325421187,0.02353228373044,0.0225313071814403,0.021919520487844,0.0217880415759043,0.0161387557216244,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.0106223476626561,0.00941150743063408,0.00830433680218438,0.00816415148233183,0.00744110133006745,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0153197234165593,0.0153197234165593,0.0153197234165593,0.0153197234165593,0.0153197234165593,0.0152664672084115,0.0152284270597346,0.0152284270597346,0.0146048838452703,0.013981340630806,0.013981340630806,0.013981340630806,0.013981340630806,0.013981340630806,0.0138674892758133,0.0138349603172439,0.0137200714705337,0.0136380080085978,0.0127140071021226,0.0124500068431297,0.0059887624663168,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131625419787302,0.0131625419787302,0.0131625419787302,0.0131625419787302,0.0131625419787302,0.0130689837891184,0.0127525043496348,0.0102716914686556,0.0088396504392668,0.00842824158726531,0.00712261361577064,0.00524594901464334,0.00462530526752444,0.00462025816841942,0.00427653869393847,0.00373846805767097,0.00333490887305599,0.00188633429378371,0.000762965522310356,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161463197439543,0.0161463197439543,0.0161463197439543,0.0161463197439543,0.0161463197439543,0.0161463197439543,0.0160235233687774,0.0157981146601158,0.0156751968733439,0.0141354528900949,0.0120843929024802,0.0082983168229812,0.00781121226110165,0.00758199179147321,0.0071757378345263,0.00629276355042684,0.00555791053946146,0.00524207461783123,0.00517446266896717,0.00497942256463385,0.00466710386812377,0.00440389319534944,0.00414014802130635,0.00381217148164799,0.00301591925487724,0.00229280097541785,0.000878872893993552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120073338491692,0.0120073338491692,0.0120073338491692,0.0120073338491692,0.0120073338491692,0.0119480918925917,0.0118909520444187,0.0118909520444187,0.00935164532913052,0.0062499202218575,0.00590235414110042,0.0058401171358442,0.00543359713649653,0.00537592696351155,0.00537592696351155,0.00537592696351155,0.00537592696351155,0.00537592696351155,0.00523635356073533,0.00508362251937376,0.00503058676570948,0.00503058676570948,0.00500311347717769,0.00495490426918085,0.00476390546551576,0.00364556214245555,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00949214548721874,0.00934203402291791,0.0092064574854189,0.00769037757881184,0.00571335802811022,0.00505624494316742,0.00457575580303469,0.00360154133204826,0.00291565862368992,0.00279730114722282,0.00279730114722282,0.00276395564828203,0.00248364249181298,0.00237575764885551,0.00225261784208387,0.00207632978763149,0.00193677635665451,0.000892098089560446,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00637176445239679,0.00389705348043643,0.00248293292503051,0.00248293292503051,0.00248293292503051,0.00218211827671232,0.00205319771314738,0.00205319771314738,0.00205319771314738,0.00113644862251123,0.000175137397631059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705945430778801,0.00705945430778801,0.00705945430778801,0.00705945430778801,0.00705945430778801,0.00698076327923398,0.00681771026081501,0.00666819099695655,0.00655172226579922,0.00652750945152216,0.00620059286059779,0.00601378338006958,0.00601378338006958,0.00576531598778315,0.00523109514876194,0.00508964221476805,0.00493038432747418,0.00457676219364741,0.00419928253987141,0.00372917787068526,0.00204939181533112,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00672011010604162,0.00672011010604162,0.00672011010604162,0.00672011010604162,0.00672011010604162,0.00672011010604162,0.00644274165757884,0.00553448849527627,0.00498808497944395,0.00491350444536828,0.00480656862059241,0.00475278325172414,0.00442359169552709,0.00399120643901284,0.00272244173712102,0.00176076388965156,0.00165447545398753,0.00105759605242382,0.000916731593579418,0.000648331317589765,0.000464200602830962,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0174824005603542,0.0173641748904004,0.017186188337129,0.0171406643336953,0.0153713495467832,0.012869941544487,0.00998166944120379,0.00935958959981817,0.00869579945761111,0.00746764726556935,0.00673815392786728,0.0066614229458401,0.0066614229458401,0.00656213823968426,0.00627801287231912,0.00617656320476475,0.00598749732300908,0.00592914930937941,0.00322875679091098,0.00123278874768731,0.00103169009852085,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559476171174673,0.00559476171174673,0.00559476171174673,0.00559476171174673,0.00559476171174673,0.00556582791378263,0.00543287518633381,0.00505854575983539,0.00469851927900852,0.00445694808792565,0.00430324410427254,0.00420957537421061,0.00420653722816996,0.0036829984047128,0.00281034752633161,0.00257274304416067,0.00255628541632916,0.00243600201948276,0.00229536082767024,0.00163433240738357,0.00110023552148031,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00650138541562396,0.00650138541562396,0.00650138541562396,0.00650138541562396,0.00650138541562396,0.00605885736911074,0.00574276590731558,0.00574276590731558,0.00574276590731558,0.00496058999094995,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00440189290783164,0.00132056787234949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.004548026350968,0.004548026350968,0.004548026350968,0.004548026350968,0.004548026350968,0.004548026350968,0.00450120663679185,0.00422998471340382,0.00377159661323994,0.00295096829192779,0.00240880413499396,0.00233214832259336,0.00226399368808503,0.00197186480626694,0.00164689919190108,0.00159240168346696,0.00159240168346696,0.00142079312288029,0.00113802045566425,0.000768412712586428,0.000394320856406251,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00427998106172149,0.00427998106172149,0.00427998106172149,0.00427998106172149,0.00427998106172149,0.00427998106172149,0.00427434313645971,0.00333460239938649,0.00250097974654932,0.0022861458930389,0.00203166109992333,0.00189360279723724,0.00189360279723724,0.00178670119530031,0.00117145954080562,0.000992104264764645,0.000742702222018655,0.000505875190502973,0.000490963133014214,0.000446483508263677,0.000409543764433009,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
