"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000682237830436482,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.000787324152359968,0.00023619724570799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,2.68123753287872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000518591437598884,0.000513594351091875,0.000513594351091875,0.000468467368104847,0.000468467368104847,0.000468467368104847,0.000468467368104847,0.000468467368104847,0.000468467368104847,0.000468467368104847,0.000437240527731557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109713106631753,0.00109567831212836,0.00109567831212836,0.00109526323950288,0.00109526323950288,0.00109526323950288,0.00109526323950288,0.00109526323950288,0.00108678316008973,0.0010850065859941,0.00108424519709598,0.00108424519709598,0.00108424519709598,0.00108424519709598,0.00108233888288752,0.00108233888288752,0.00045047294286195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000312997513374586,0.000308060566459605,0.000308060566459605,0.000308060566459605,0.000308060566459605,0.000308060566459605,0.000308060566459605,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.0024217031712766,0.00241768301085816,0.00241768301085816,0.00241768301085816,0.00241768301085816,0.00240730077238339,0.00240730077238339,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000272652854436966,0.000123218213079263,0.000123218213079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143101429664265,0.000143101429664265,0.000143101429664265,0.000143101429664265,0.000143101429664265,0.000143101429664265,0.000143101429664265,0.000140891045760716,0.000140891045760716,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000140788212836651,0.000140788212836651,0.000140788212836651,0.000140788212836651,0.000140788212836651,0.000140788212836651,0.000140788212836651,0.000131155834527188,0.000131155834527188,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,5.98983602229132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.000184735119522245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
