"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00891185628822822,0.00891185628822822,0.00891185628822822,0.00891185628822822,0.00891185628822822,0.00891185628822822,0.00891185628822822,0.00841668303568005,0.00626718893079224,0.00574837701610407,0.00574837701610407,0.00574837701610407,0.00369143348210387,0.00252968716117819,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00252177721557587,0.00208128832450546,0.00170372641787368,0.00170372641787368,0.00170372641787368,0.00170372641787368,0.00144195613543182,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0635065941067187,0.0635065941067187,0.0635065941067187,0.0635065941067187,0.0635065941067187,0.0635065941067187,0.0635065941067187,0.0598747312757759,0.0578767269817421,0.0483546827577185,0.0433712873976817,0.0363697057388056,0.0341722186153018,0.03417192256077,0.0337562430108188,0.0329440134265421,0.0324650360297515,0.0302124131880438,0.0284119549848316,0.0284119549848316,0.0282952226814768,0.028261870594804,0.028261870594804,0.028261870594804,0.024403583486534,0.0233012157413139,0.0233012157413139,0.0233012157413139,0.0215873333795925,0.0113051145377031,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.151023673259272,0.0772383029366804,0.0350752341809137,0.0350752341809137,0.0350752341809137,0.0350752341809137,0.0350752341809137,0.0301786375638887,0.0110267623433554,0.000482555818726262,0.000482555818726262,0.000482555818726262,0.000107234626383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0584299892227134,0.0584299892227134,0.0584299892227134,0.0584299892227134,0.0584299892227134,0.0584299892227134,0.0584299892227134,0.0524611188227971,0.0457578025521563,0.0450196693473427,0.0427943848734905,0.040191026160826,0.0388571306858774,0.0372103979718234,0.0356639207699511,0.0354528768647782,0.0347538295575675,0.0335728555600122,0.0327684399087413,0.0323348531526801,0.0320882578142595,0.0317557619511595,0.030581726518191,0.0297454944420499,0.0296701951680878,0.0293496210774241,0.029310264341757,0.0290128243871697,0.0275564833538933,0.0269004305727801,0.0267711665013136,0.011130500645781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.12886776140472,0.12886776140472,0.12886776140472,0.12886776140472,0.12886776140472,0.127834491757087,0.0731065841121958,0.0500313349920873,0.0500313349920873,0.0500313349920873,0.0500313349920873,0.0393596404779809,0.0276467315935688,0.0246005850113213,0.0233904417511204,0.0159397384133007,0.00323921894603068,0.00203307970277331,0.00203307970277331,0.00203307970277331,0.00203307970277331,0.00203307970277331,0.00203307970277331,0.00203307970277331,0.00177030307404351,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0221951753604621,0.0221951753604621,0.0221951753604621,0.0221951753604621,0.0221951753604621,0.0204736358439906,0.0200994832017646,0.0200994832017646,0.0196829384280797,0.011401513546994,0.00360301416584749,0.00327004098655142,0.00307036624479055,0.00307036624479055,0.00307036624479055,0.00307036624479055,0.00307036624479055,0.00307036624479055,0.0028534364111253,0.00272947650617373,0.00272947650617373,0.00272947650617373,0.00272947650617373,0.00272947650617373,0.00244891220340934,0.00224850913000621,0.00224850913000621,0.00122962522240515,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0672784837429443,0.0672784837429443,0.0672784837429443,0.0672784837429443,0.0672784837429443,0.0672784837429443,0.0672784837429443,0.0649339690784553,0.0629982749344393,0.0616854361621436,0.0586068199670643,0.0558997685752574,0.0550118684941242,0.0546691747590911,0.0543418144579653,0.0532348240374023,0.0494117084918937,0.0467081819558657,0.0439280381474652,0.0426241272253691,0.0426241272253691,0.0418073397376898,0.0415739718840672,0.0412107443233228,0.040609792806254,0.0387460736951403,0.0371147754076302,0.0369869529966709,0.0162229028465268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,4.46362369504492e-06,9.91916376676649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.210037486693887,0.210037486693887,0.210037486693887,0.210037486693887,0.210037486693887,0.210037486693887,0.210037486693887,0.209625748911907,0.0976774141023875,0.0598212680647802,0.054717037516746,0.019897104551544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0715243019822685,0.0715243019822685,0.0715243019822685,0.0715243019822685,0.0715243019822685,0.0715243019822685,0.0715243019822685,0.0707628396337339,0.0689101146258412,0.0681440378882415,0.0674501595044565,0.0671527724942111,0.0530578159925689,0.043976021555414,0.0422554150586992,0.0398904997607474,0.0376668951473525,0.0375295793926448,0.0372363880253124,0.0371449406696533,0.0371449406696533,0.0360750430367825,0.0327614698471388,0.029259462587721,0.028862070247783,0.0285353876655952,0.0284509499301956,0.0284509499301956,0.0281970654203986,0.0277359688984242,0.0260967330253466,0.0106640691112466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0587666886454115,0.0587666886454115,0.0587666886454115,0.0587666886454115,0.0587666886454115,0.0587666886454115,0.0587666886454115,0.0539760367393232,0.0505018053273344,0.0484513082323488,0.0461674461394537,0.0449890741282257,0.036580694051285,0.0336757167566555,0.0325274613334423,0.0313735618510332,0.0306412217393327,0.0267913840860425,0.0237902573958361,0.0236349373312901,0.0236349373312901,0.0236349373312901,0.0203265727253454,0.0175763821761903,0.0167300220433218,0.0163295310463259,0.0163004376687585,0.0160935625202699,0.0158550108581125,0.0157654402568913,0.0157654402568913,0.00620400462737429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140594963430096,0.0140594963430096,0.0140594963430096,0.0140594963430096,0.0140594963430096,0.0139267622322541,0.0122725875754188,0.0114329259251939,0.0112939045504925,0.0112591313248062,0.0108356294523809,0.0104709063334779,0.0103540856615893,0.0103540856615893,0.0081684563448094,0.00709468395253173,0.00695458154733107,0.00690373091192979,0.00662967444184012,0.00602707856301605,0.0055657463868131,0.00256638762396935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0463494184492698,0.0463494184492698,0.0463494184492698,0.0463494184492698,0.0463494184492698,0.044667233796392,0.0415956878110806,0.0390760791907687,0.0343693272761377,0.0318955399766553,0.0302085901628832,0.0290638286524571,0.0259954556852918,0.0246167786689712,0.0237385390689459,0.0223046315068166,0.0194003934883224,0.0179992020378882,0.0160236907690067,0.0140245727020052,0.0121079505466518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0785614553048565,0.0785614553048565,0.0785614553048565,0.0785614553048565,0.0785614553048565,0.0785614553048565,0.0775050999395846,0.0727775156939641,0.0678626369454451,0.065840079031945,0.0616624561362441,0.0561391149072433,0.0519712321311308,0.0509904273556176,0.0472321480109379,0.044499261871035,0.0431076581432586,0.0410044987804278,0.0375927703448454,0.0352249138570691,0.034405653336658,0.0315358999446354,0.0294647024406068,0.0283714281991624,0.02632684472145,0.0249269469693791,0.0101168738099785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0827974680494894,0.0827974680494894,0.0827974680494894,0.0827974680494894,0.0827974680494894,0.0818878179669572,0.0802887833842941,0.0789774916519197,0.0778115784829539,0.0716937154545741,0.0634279075209954,0.0503868041803275,0.044883349434167,0.0432300910345023,0.0420540869016698,0.039780544674056,0.037057121368824,0.0352525012520892,0.0349507338152293,0.030429542199588,0.0253170934069745,0.0239927180739589,0.023289909920689,0.0226863064562509,0.021394289177924,0.0209256223340206,0.0208256760993271,0.0206353948998352,0.00856094671904263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0358128729690336,0.0357327511262172,0.0345626846922578,0.0330199901630955,0.031390486436099,0.0289195530343164,0.0240663884598437,0.0218657492516582,0.0207850092972732,0.0197789238274577,0.019058915048728,0.0183980175046313,0.0174515406259124,0.0170567185222299,0.0168364822467911,0.0165379586540726,0.0157843112990816,0.0151651120355267,0.0145532807611664,0.0139495009912809,0.00404687625068435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0361498374440141,0.0361498374440141,0.0361498374440141,0.0361498374440141,0.0361498374440141,0.0359853113260287,0.0333947657664253,0.0327614277535122,0.0327614277535122,0.0327614277535122,0.0308779666997914,0.0308779666997914,0.0296116651952181,0.0286477451227526,0.0239621018606633,0.0227835208581317,0.0224834604062078,0.0222905189126456,0.0220637836879635,0.0214571710887083,0.0208710389375842,0.00957250772909654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0615705428042026,0.0615705428042026,0.0615705428042026,0.0615705428042026,0.0615705428042026,0.0615705428042026,0.061503699132028,0.0613631571096816,0.0613257305593041,0.0455271602197013,0.0348678854887584,0.0337025138807799,0.0224359651449795,0.020091134255227,0.020091134255227,0.020091134255227,0.020091134255227,0.020091134255227,0.0106446590216759,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0362989484956903,0.0362989484956903,0.0362989484956903,0.0362989484956903,0.0362989484956903,0.0360347782381933,0.0310907266144108,0.0299493454288745,0.0297691112510239,0.0295936756303528,0.0283828742649692,0.0277971770910529,0.0267593460515511,0.0258019795155101,0.0235646602544543,0.0219176598321058,0.0175473061877339,0.01615310836187,0.0159934757848817,0.0150332440409572,0.0150158404752427,0.00691546653595658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0368417726367163,0.0368417726367163,0.0368417726367163,0.0368417726367163,0.0368417726367163,0.0366271064639432,0.036008821154665,0.0320686180679475,0.028592627900246,0.0284434076831932,0.028230900210536,0.0280057009204478,0.0276264369832573,0.0273368847694912,0.0265175234463628,0.0254669096800146,0.0241775126443766,0.0187308893264173,0.015407670351505,0.0144382444081749,0.0143570944321776,0.00657642318024533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0714505012166335,0.0704004188816151,0.0681359245873165,0.0662820336689833,0.0633473142002332,0.0587665401971348,0.0561295753027299,0.0527339100134131,0.0513119487751382,0.0490417023173599,0.0472020534175972,0.0455706721536413,0.0445867920575316,0.0427947729951007,0.0419072303472838,0.0410061450359558,0.040007176982161,0.0390989709577515,0.0387014572466154,0.0377102614509655,0.0364126327454881,0.0353641846024936,0.00773198825437683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0380530745731625,0.0380530745731625,0.0380530745731625,0.0380530745731625,0.0380530745731625,0.037866380722261,0.0364288317692675,0.0359721019905374,0.0356318904133419,0.0351427793184435,0.0341189210976321,0.0337638229533389,0.0331244452356989,0.032642162409901,0.0298387242624093,0.0281442735605332,0.027184412181166,0.0265784972008623,0.025673744627749,0.024048959114841,0.0232662210863304,0.0106588704860266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0225940344636325,0.0225940344636325,0.0225940344636325,0.0225940344636325,0.0225940344636325,0.0186575697450833,0.0152604825699241,0.0138470986776415,0.0135240584111248,0.0135240584111248,0.0107105244621878,0.0104183782516312,0.0101911921375638,0.0100938266601064,0.00942602819249217,0.00912208017559039,0.00834573518527795,0.00786688243311666,0.00753616151203138,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0357064021429278,0.0357064021429278,0.0357064021429278,0.0357064021429278,0.0357064021429278,0.0353625695214551,0.0335205471284284,0.0327996776286936,0.0323823273614262,0.0318813787181849,0.030750366130033,0.0304268587470842,0.0280779429647345,0.025782775235882,0.0237495755346347,0.0228691589746827,0.0205899461786186,0.0196812460083951,0.0187357682098728,0.0174151170711035,0.0164728859383233,0.00748382713210025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0257625698834781,0.0257625698834781,0.0257625698834781,0.0257625698834781,0.0257625698834781,0.0243562833184657,0.0225978732505479,0.0192094150051551,0.016509642927367,0.0163093688175224,0.0153084534873892,0.014347991853073,0.0133725689663257,0.0131182028706335,0.0124526115643467,0.0102865577167115,0.00742047646526336,0.00617096453266777,0.00485794457613075,0.00462638862902125,0.0044776323588212,0.00201410889910026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
