"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0.020718726861202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00672517249629623,0.00672517249629623,0.00672517249629623,0.00672517249629623,0.00672517249629623,0.00672517249629623,0.00672517249629623,0.00605338132711604,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00586144099306456,0.00477666620554074,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00431176272517339,0.00192734446121542,0.00101688093208375,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0006200527630529,0.0006200527630529,0.0006200527630529,0.0006200527630529,0.0006200527630529,0.0006200527630529,0.0006200527630529,0.000316221317237512,0.000229412332718829,0.000229412332718829,0.00021636072026825,0.000207038139946407,0.000207038139946407,0.000207038139946407,0.000207038139946407,0.000207038139946407,0.000207038139946407,3.50430164921312e-05,3.50430164921312e-05,3.50430164921312e-05,3.50430164921312e-05,3.50430164921312e-05,1.75215082460656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00614846086764396,0.00614846086764396,0.00614846086764396,0.00614846086764396,0.00614846086764396,0.00614846086764396,0.00614846086764396,0.00614045517275555,0.00613816783135886,0.006119194330575,0.00593535177417099,0.00591228306565708,0.00590189382868933,0.00589900858684752,0.00589900858684752,0.00589900858684752,0.00589554241694247,0.00370780798480564,0.00362485765258823,0.00356560741529009,0.00236793304343619,0.0011702586715823,0.0011702586715823,0.00107134735860595,0.000632358658257947,0.000248434708290659,0.000146464414178991,0.000146464414178991,0.000134074282978746,0.000130534245492962,0.000130534245492962,5.36019818973931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00156651772099548,0.00142215809620016,0.00142215809620016,0.00142215809620016,0.00142215809620016,0.00141391995468118,0.0014056818131622,0.0014056818131622,0.00121915994506817,0.00108593003928672,0.00108593003928672,0.000951931052148336,0.000841241702598258,0.000810806724195368,0.000805848004367108,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.000769176371107734,0.0003550044789728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000444285479700562,0.000444285479700562,0.000444285479700562,0.000444285479700562,0.000444285479700562,0.000444285479700562,0.000444285479700562,0.000323959937019646,0.00028724538479995,0.000282535490782947,0.000269215994019417,0.000264046666367244,0.000255333470908779,0.000166530015160687,0.000142332965343465,0.000142332965343465,0.000142332965343465,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,0.000136348446307236,4.7642548138138e-05,9.62573463709609e-06,9.62573463709609e-06,2.88772039112883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00736165190295329,0.00733047882955107,0.00718043237981091,0.00715943845309711,0.00709472999021494,0.00704850965958481,0.00704850965958481,0.00698448585393077,0.00691979971764202,0.00439585168551632,0.00344299383680532,0.00340600347349183,0.00337429744779455,0.00337429744779455,0.00337429744779455,0.00337429744779455,0.00287586638458836,0.00152685935842233,0.000919305099165312,0.000919305099165312,0.000313380906758723,3.60499335884733e-05,3.60499335884733e-05,1.0814980076542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000600698983077905,0.000300349491538952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00146978415772313,0.00146978415772313,0.00146978415772313,0.00146978415772313,0.00146978415772313,0.00146481189960283,0.00140510485838911,0.0012856723938252,0.00107130021243949,0.000955053021404884,0.00094806548623738,0.000895694605039627,0.000865438654559543,0.000861249507992688,0.000843504630809892,0.000840969648355207,0.000840969648355207,0.000541298912782364,0.000403024695133433,0.000110282354317888,4.99952605876512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109342429184334,0.00109342429184334,0.00109342429184334,0.00109342429184334,0.00109342429184334,0.00109342429184334,0.00107682264419073,0.0010625926604885,0.00106101637206369,0.00105792757120626,0.000903670032529258,0.00084604702532936,0.00080240875633654,0.000791370314385114,0.00076703723100691,0.000739553596793406,0.000702530985835747,0.000672235718689938,0.000670153316108078,0.000647591319675414,0.000625918110250402,0.000620710417612354,0.000615890678493747,0.000499038473262744,0.000459879943532032,0.000249416308795553,5.84785998807956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.0011502783502883,0.000761407616718748,0.000564002438951406,0.000524012719382911,0.000510327412071969,0.000506806741198065,0.000490097488389774,0.000486041920418814,0.000486041920418814,0.000486041920418814,0.000486041920418814,0.000486041920418814,0.000486041920418814,0.000486041920418814,0.000199583839745137,3.70193544832951e-05,3.70193544832951e-05,3.29347922084452e-05,3.23512833120381e-05,3.23512833120381e-05,1.20704358587317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000664826880943519,0.000639606733403058,0.000635312354771235,0.000606345954162302,0.000512746596993078,0.000490915129663286,0.00046596637980015,0.000462792715939633,0.00044795574570638,0.000414387276091377,0.000406134001218118,0.00039984100048372,0.000371058261220733,0.000364632621641137,0.000352816776836477,0.000323766366425786,0.000314172465257874,0.000166230530780059,4.65347927699211e-05,1.16567465654741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000219784606593216,0.000216327911220803,0.000210050238162623,0.000206785719646885,0.000206785719646885,0.000206785719646885,0.000206785719646885,0.000195228108472979,0.000176933184964668,0.000171343737228074,0.000171343737228074,0.000171343737228074,3.19906962524979e-05,2.13256753078142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000117624742012348,0.000114022679002462,0.000111449776852544,0.000111449776852544,0.000111449776852544,0.00010810625943811,0.000100402266392415,9.00461682138822e-05,8.12276986249273e-05,8.12276986249273e-05,8.12276986249273e-05,8.12276986249273e-05,7.75390325572523e-05,1.95838862510121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000870670503000947,0.000848139876795018,0.000832046572362212,0.000832046572362212,0.000832046572362212,0.000792579271079584,0.000760076382697866,0.000691969808312971,0.000672510787060144,0.000672510787060144,0.000663521259589043,0.000631684189917381,0.000621335852924896,0.000609001607507414,0.000603715502328493,0.000603715502328493,0.000603715502328493,0.000461761440333645,0.000351109699999989,0.000271989339400937,0.000100408824775829,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000231787763987132,0.000231787763987132,0.000231787763987132,0.000231787763987132,0.000231787763987132,0.000231787763987132,0.000230713044128505,0.000230252449903379,0.000225957856057491,0.000215356357701404,0.000209077672323636,0.00020687090413635,0.00020687090413635,0.00020687090413635,0.000138941695469705,8.09843973289983e-05,7.32631378182486e-05,6.83159415631863e-05,6.4213567994567e-05,4.29968655122945e-05,2.39221511041314e-05,7.97212262532699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000231974259628545,0.000231974259628545,0.000231974259628545,0.000231974259628545,0.000231974259628545,0.000228828073779275,0.000225681887930006,0.000225681887930006,0.000217409753370079,0.000202599357327523,0.000200549173777173,0.000200549173777173,0.000200549173777173,0.0001941402729713,0.000184054097662048,0.00017576469513123,0.000172076701240529,0.000172076701240529,0.000152500737353886,0.000102871484483423,3.33309207481829e-05,4.71438673481381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000474051472332378,0.000474051472332378,0.000474051472332378,0.000474051472332378,0.000474051472332378,0.00047334892001973,0.000471017247378876,0.00046972606721419,0.00046116808102215,0.000452161974575654,0.00045054798497975,0.000448980049302966,0.000448803499402491,0.000448803499402491,0.000444500042585559,0.000443270483495007,0.000443270483495007,0.000443270483495007,0.000401727585554155,0.00019956560083551,4.47111570343826e-05,3.68457621920069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
