"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.184024335152037,0.0552073005456111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00970367509627355,0.00291110252888207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00291403555790101,0.00204065435199993,0.001292041889799,0.001292041889799,0.001292041889799,0.001292041889799,0.000596327026061078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.0041549565858279,0.00124648697574837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00977447785775598,0.00775250727196008,0.00601938962699217,0.00601938962699217,0.00601938962699217,0.00601938962699217,0.00601938962699217,0.00601938962699217,0.00458512064203622,0.00417532950347737,0.00125259885104321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0171189273113325,0.0171189273113325,0.0171189273113325,0.0171189273113325,0.0171189273113325,0.0171189273113325,0.0171189273113325,0.0160458260855823,0.0143619911477419,0.0109490451931564,0.0100108973894135,0.0100108973894135,0.0100108973894135,0.0100108973894135,0.0100108973894135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216156609796027,0.0216156609796027,0.0216156609796027,0.0216156609796027,0.0216156609796027,0.0211429277668775,0.0205237632826127,0.0128726331340534,0.00918730799025038,0.00863630185911967,0.00834322493257219,0.00821509706503824,0.00821509706503824,0.00805163695671554,0.00753183827953389,0.00693493597972618,0.00671490336314362,0.00670305639484812,0.00670305639484812,0.00168521714720652,0.000623515703774712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00413487139285483,0.00413487139285483,0.00413487139285483,0.00413487139285483,0.00413487139285483,0.00413487139285483,0.00387628742002885,0.00375973004564102,0.0035603316498534,0.00346333615074201,0.00323558606854481,0.00300691314448597,0.00290035524681012,0.00290035524681012,0.00192216399699428,0.00154104321026296,0.0014494387827561,0.00127633201507264,0.0011671943494423,0.00111110655319146,0.00108706892622682,0.000657580629038481,0.000657580629038481,0.000657580629038481,0.000657580629038481,0.000657580629038481,0.000239120228741266,0.000239120228741266,0.000239120228741266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00025808149211716,0.00025808149211716,0.00025808149211716,0.00025808149211716,0.00025808149211716,0.000135834353023908,0.000118370476010586,0.000118370476010586,0.000118370476010586,0.000118370476010586,0.000118370476010586,1.47963095013232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00431604209755236,0.00368507903584928,0.00317087099035269,0.00242914227405947,0.00214500753794218,0.00205697417050958,0.00190464695248485,0.00161444410597634,0.0014423670157866,0.00115792314355424,0.0011172883046639,0.0011172883046639,0.0011172883046639,0.000746252177503159,0.000482825334285785,0.000482825334285785,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000692763290484557,0.000153947397885457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,8.78088838270876e-05,2.63426651481263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00612310522339033,0.00517654880023928,0.00517654880023928,0.00443408058700565,0.00422194681179605,0.00290837729734453,0.00215776614622939,0.00126165480538246,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0.00100562299371191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000832739850472306,0.000832739850472306,0.000832739850472306,0.000832739850472306,0.000832739850472306,0.000792782336468303,0.000665157368229554,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000627585602128949,0.000546067047401387,0.000476194000492049,0.000394074004481505,0.000323685436472468,0.000241153819755796,7.91175846679081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00151647137987837,0.00127341987699094,0.00123869823372131,0.00123869823372131,0.00123869823372131,0.00123869823372131,0.000907278296765256,0.000432886975861112,0.00038540780370885,0.00038540780370885,0.00038540780370885,4.81759754636062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00254838817960156,0.00254838817960156,0.00254838817960156,0.00254838817960156,0.00254838817960156,0.00254838817960156,0.00232710124858502,0.00224549579898248,0.00224549579898248,0.00224549579898248,0.00224549579898248,0.00224549579898248,0.00218456021935898,0.00212362463973548,0.00197849939818508,0.00191630286609205,0.00185328875592867,0.00157305537443054,0.00139217870708393,0.00139217870708393,0.000506246802575973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222615791726041,0.00222615791726041,0.00222615791726041,0.00222615791726041,0.00222615791726041,0.00222615791726041,0.00214331245929966,0.00210780726303076,0.00200605239350568,0.00200605239350568,0.00200605239350568,0.00200605239350568,0.00141342676893896,0.000378831297402577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
