"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00508011816747953,0.00478871049487153,0.00458056215729439,0.00458056215729439,0.00458056215729439,0.00458056215729439,0.00458056215729439,0.00454654134242063,0.00452224076036795,0.00448658597632485,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00446621181401451,0.00435763991669475,0.0020130299065265,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000602959266093851,0.000251233027539104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,6.29637629127451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.00978021731772162,0.002743307149293,0.002743307149293,0.002743307149293,0.00265454378279188,0.00265454378279188,0.00265454378279188,0.00265454378279188,0.00265454378279188,0.00265454378279188,0.00245539770758654,0.00234159995032635,0.00234159995032635,0.00234159995032635,0.00234159995032635,0.00234159995032635,0.00223679360811068,0.00216193193509949,0.00194868819536547,0.00165143526451637,0.00107845234782063,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00289000495090934,0.00269610162258682,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268798055776329,0.00268798055776329,0.00268798055776329,0.00268798055776329,0.00268798055776329,0.00268798055776329,0.00268798055776329,0.00267941226903159,0.00257095191241786,0.0025444716630796,0.00227680037883407,0.00207449529096278,0.00199362506329653,0.00191577313288721,0.00184842346704419,0.00179230701548686,0.00159433854615799,0.00135161560523033,0.00104423302367316,0.000786702580092311,0.000537979939884163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00441133062774096,0.00441133062774096,0.00441133062774096,0.00441133062774096,0.00441133062774096,0.00441133062774096,0.00440772002719224,0.00440275682874717,0.00440234254329981,0.00439831316667263,0.00438536390206242,0.00417904778780115,0.00401629440246988,0.00400304021492991,0.00400304021492991,0.00396772958479214,0.00392096530183442,0.00390439854501966,0.00373064738972821,0.003724418801564,0.00363359654674983,0.00328558387779179,0.00300919575978176,0.00285793367894735,0.00252827198737355,0.00191860824248768,0.000591147426201409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191764148933753,0.00191764148933753,0.00191764148933753,0.00191764148933753,0.00191764148933753,0.00191764148933753,0.00185865776743803,0.00182495278349546,0.00182495278349546,0.00167798262558816,0.00143080356983664,0.00139617367421146,0.00130974247527231,0.00123560542940426,0.00120380962643378,0.001184764886971,0.00117116150164044,0.00117116150164044,0.00117116150164044,0.00117116150164044,0.00113085819725124,0.00113085819725124,0.00113085819725124,0.00113085819725124,0.00109061726659504,0.000983221521745048,0.000936830786923601,0.000893065634405624,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00872987122888678,0.00857093558119686,0.00841199993350693,0.00840085839819467,0.00832490659392358,0.00815439807960933,0.00809237968779733,0.00789793614038532,0.0077034925929733,0.0076637465147465,0.00765806850357124,0.00763734629139524,0.00761958439524437,0.00751099194982419,0.00725286508852555,0.0069530336857036,0.00643984512983842,0.00582304244787437,0.005582087629556,0.00145532078636425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.0074463218553579,0.00586002256308295,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227782943698229,0.00227782943698229,0.00227782943698229,0.00227782943698229,0.00227782943698229,0.00226002799610277,0.00224731268118883,0.00224731268118883,0.00224731268118883,0.00224731268118883,0.00221318130765362,0.00218880175512848,0.00218880175512848,0.00218880175512848,0.00218880175512848,0.00182444676156682,0.00146009176800516,0.00138794160000065,0.00134451965719162,0.000843457059512265,0.000646749018110466,0.000239142850674099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00256369481641522,0.00227011299971507,0.00218623248065789,0.00218623248065789,0.00218623248065789,0.00218623248065789,0.00212226629498776,0.00205830010931763,0.0019129762109162,0.0016261735080059,0.000524102322928349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0106735125419989,0.0105647148598799,0.0104559171777609,0.0102092085565085,0.0101034762902575,0.00999034362400999,0.00958150383498133,0.00898336886703752,0.00793935559441505,0.00634252586557085,0.00515959104330527,0.00469802963017942,0.00288967935631156,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00202902787177482,0.00199886167507203,0.00196948308221318,0.00190117621223785,0.00187300281838919,0.00181710183030167,0.0017521944641365,0.00171329706102093,0.00163040492678673,0.00146027969393951,0.00119687919522889,0.000971343101918857,0.000330423198228824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023536523838092,0.0023536523838092,0.0023536523838092,0.0023536523838092,0.0023536523838092,0.002337099313015,0.00232527569101915,0.00232527569101915,0.00232527569101915,0.00232527569101915,0.00229588881461219,0.00227489818860723,0.0022419247085568,0.00223250371425668,0.00219420063429818,0.00217737946451637,0.00217737946451637,0.00206980922092913,0.00191562949455699,0.00165386795336571,0.00130639988105986,0.00047467713466642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00270318163597177,0.00269730844138228,0.00268316936694533,0.00268138922139677,0.00265599373135525,0.00263422021400206,0.00260862721414856,0.00144651426088667,0.00058071128883332,0.000505572484404048,0.00016725435350466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00357679295211775,0.00356675241595076,0.00356101496671248,0.00356101496671248,0.00356101496671248,0.00356101496671248,0.00356101496671248,0.00343309185244115,0.00336395726539272,0.00336191292321874,0.00315481197269381,0.00288977069245804,0.00226098441394905,0.00153807434796979,0.000573147885009392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
