"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0165772186431005,0.0165772186431005,0.0165772186431005,0.0165772186431005,0.0165772186431005,0.0165772186431005,0.0165772186431005,0.016265445421698,0.0160872892951823,0.0160872892951823,0.0160872892951823,0.0160872892951823,0.0133761001846255,0.012988787454546,0.012988787454546,0.012988787454546,0.012988787454546,0.012988787454546,0.012988787454546,0.012988787454546,0.01251245584344,0.0111468352687711,0.0105997859335836,0.0105997859335836,0.0105997859335836,0.00405084640553093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00620288178001767,0.00620288178001767,0.00620288178001767,0.00620288178001767,0.00620288178001767,0.00620288178001767,0.00620288178001767,0.0054936108307699,0.00519946574643743,0.00487460898617963,0.00474507923782423,0.0045512957610636,0.00420419158700268,0.00412860663019326,0.00394079555372516,0.00382298163834864,0.00382298163834864,0.00377684518273526,0.00375047876482076,0.00375047876482076,0.00369081691350523,0.00365907348030435,0.00344973408804574,0.00319203535564062,0.00309376491556817,0.00309376491556817,0.00296122143906258,0.00274634968307613,0.00245487230440651,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012173707920869,0.012173707920869,0.012173707920869,0.012173707920869,0.012173707920869,0.012173707920869,0.012173707920869,0.0111606395160798,0.00799049729854956,0.00617727064687809,0.00599240773086663,0.00596997118566721,0.00596997118566721,0.00596997118566721,0.00596997118566721,0.00596997118566721,0.00596997118566721,0.00596997118566721,0.00595220368524945,0.00585984555014472,0.00574886185639516,0.00385412298291037,0.00358863436252742,0.00357004475686867,0.00296789807886181,0.00201766227383657,0.00172373812775868,0.00138018347798996,0.00124021008640015,0.000889760837442157,0.000639439945329306,0.000266433310553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0136239598079943,0.0136239598079943,0.0136239598079943,0.0136239598079943,0.0136239598079943,0.0136239598079943,0.0135781617363034,0.0134900861593317,0.0134312139469881,0.0133842743768661,0.0133824399528961,0.0131271781113191,0.0126322854048029,0.0125035239826596,0.0121865812371683,0.0120760625917756,0.0120691283276432,0.0120691283276432,0.0120399848977649,0.0114602321315441,0.0112741135228533,0.0112364822207772,0.0110970253529079,0.0110231127134999,0.0107415668251161,0.0104130588605667,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112757068679354,0.0112757068679354,0.0112757068679354,0.0112757068679354,0.0112757068679354,0.0112757068679354,0.0112757068679354,0.010713934616462,0.0100216785174774,0.00938707361307164,0.0090809127617291,0.00855036051922931,0.0077415113404717,0.00751269465763184,0.00721844683865905,0.00698551086831501,0.00672108526805148,0.00660100476938334,0.00651584762311561,0.00645551707475152,0.00609720846781769,0.00585749917030755,0.00574422886527366,0.00539941180277575,0.0051286648114127,0.00438998257455402,0.00399306428508394,0.0036742403389266,0.00324236441637378,0.00300594955231425,0.00291353301905082,0.00120054593109486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0079082058142709,0.0079082058142709,0.0079082058142709,0.0079082058142709,0.00789598176007538,0.00741838333040513,0.00680102189866133,0.00662209343677809,0.00657654476637627,0.00640859866367021,0.0060453670537041,0.00510049842295517,0.00464713374503813,0.00375937065632422,0.00309448209924329,0.00309448209924329,0.00298318276142179,0.00294630810425689,0.00292523687159123,0.00292523687159123,0.00256951034284245,0.00205728320025526,0.00119624472863037,0.000531018480191707,0.000500446304359397,0.000314915326181346,0.000186468562864482,2.62051475345485e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00578036691951803,0.00578036691951803,0.00578036691951803,0.00578036691951803,0.00577647074788917,0.00533704274280688,0.00493764960080732,0.0047908624393243,0.0046642676661177,0.00450002684977278,0.00439200819934942,0.0040749237633498,0.0036185169383046,0.00294394256702129,0.00233717333129222,0.00180001298213906,0.00145056676437399,0.00134129571275265,0.00129404774812417,0.00128664722679141,0.00126591898089054,0.00120533280325135,0.00117748053713944,0.000900572382577696,0.000630239161213185,0.000398838431416863,0.000306696500960895,0.000199950928000537,0.000116925774681146,1.39133860583417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00868491690745396,0.00868491690745396,0.00868491690745396,0.00868491690745396,0.00868491690745396,0.00868491690745396,0.00838797533531445,0.00786210431122033,0.00767119770708118,0.00747076740881809,0.00660335995698975,0.00592061380872415,0.00565042105940096,0.0049387417208107,0.00462042205537665,0.00455318983742516,0.00452188065235648,0.00438106327449324,0.00422042047177202,0.00391622271051234,0.00339625011493281,0.00313407859167472,0.00265129965973257,0.00220317805491766,0.00187145016610982,0.00172542551456915,0.0014697313040021,0.00131269959592393,0.000572602835798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000924443835257248,0.000924443835257248,0.000924443835257248,0.000924443835257248,0.000924443835257248,0.000924443835257248,0.000916412853654894,0.000746817554227333,0.000700328525395545,0.000700328525395545,0.000678636864715717,0.000380720845047522,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.00023601086174082,0.000213282240997133,0.000210035295176607,0.000166111938409411,0.000141012877399585,6.50828664921161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425030673536262,0.00425030673536262,0.00425030673536262,0.00425030673536262,0.00425030673536262,0.00425030673536262,0.00422985447048341,0.00418154385434555,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.00416835238146658,0.0040126369148059,0.0039400910420319,0.00393677065758814,0.00224072749197613,0.000786976207165838,0.000736364393410366,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00900592909388961,0.00900592909388961,0.00900592909388961,0.00900592909388961,0.00900592909388961,0.00900592909388961,0.00900592909388961,0.00834707125854696,0.00783533047778526,0.00741032882727657,0.00714968169942839,0.00676059686867217,0.00629896278969344,0.00607333691426569,0.00578617045134355,0.00563694406919172,0.00518590852646663,0.00489905061696197,0.00485172194654398,0.00474377015133922,0.00448550050018658,0.00433606873418514,0.0041772363756571,0.00409768947124708,0.00342286136141012,0.00283856148280822,0.00268133827720776,0.00229892520753359,0.00158379255482679,0.00114821429217072,0.00114263532462372,0.00047609805192655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159012180775214,0.0159012180775214,0.0159012180775214,0.0159012180775214,0.0159012180775214,0.0159012180775214,0.0159012180775214,0.0152738890530129,0.0147642132006195,0.0142141512025859,0.0129718478473812,0.0121721658713254,0.0115880105143247,0.011392681392122,0.0112291464595845,0.0110304650512268,0.0109294658079769,0.0107878898070233,0.0104430155816079,0.0103475876038881,0.0100686491306237,0.0100254989670622,0.00990310943545129,0.00897731291850889,0.00780997995922433,0.00725462818480595,0.00579518959856029,0.00463100261960462,0.00407825949614267,0.00334703125723855,0.00306441874279482,0.00125832321537411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00369648739753596,0.00369648739753596,0.00369648739753596,0.00369648739753596,0.00369648739753596,0.00369648739753596,0.00369140577300425,0.00367714843493909,0.00354299993110649,0.00351625521384759,0.00326004650212379,0.00307704027946394,0.00307663844968551,0.00295541798440126,0.00293417785906826,0.00291742949047351,0.00273889837758573,0.00253733700002175,0.00130681827907962,0.000789052847941022,0.00069748522355043,0.000318336171801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123627123245589,0.0123627123245589,0.0123627123245589,0.0123627123245589,0.0123627123245589,0.0115904767229521,0.0103089887402567,0.0088731454389808,0.00703108152286527,0.00622359572324617,0.00596076905638172,0.00555344102460832,0.00440871504631664,0.0035269321243404,0.00280107747143498,0.00234015132647006,0.00191713324116847,0.00154103647484127,0.00120644389550517,0.00086679638106538,0.000739961243868577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138515666774998,0.0138515666774998,0.0138515666774998,0.0138515666774998,0.0138515666774998,0.0138515666774998,0.0133952841918992,0.0127189752715041,0.0122781302307679,0.0114741395864576,0.0104710927106036,0.00954658984976466,0.00895064400798856,0.00842812691940448,0.00807149544553791,0.00789099155232106,0.00756301773392242,0.00726473101704415,0.00656834458174728,0.0057976704235457,0.00506242413184538,0.00457478908759498,0.00363756289462652,0.00275063975091682,0.00197809627117007,0.00127416248030048,0.000404599605798199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0204389687052529,0.0204389687052529,0.0204389687052529,0.0204389687052529,0.0204389687052529,0.0198071575570224,0.0182723074688454,0.0173731920520454,0.0160581770064946,0.01365198206489,0.0120268400631894,0.0115289921521662,0.0114313579143183,0.0103308855955457,0.00939335652846419,0.00691288569409841,0.00489361582102616,0.00438357985008476,0.00418697986550863,0.0038556771232933,0.00317663832121621,0.00248215529094926,0.00236291534790534,0.00220736706999991,0.0018275844786765,0.0010434445253655,0.00082193370440248,0.000784981650952097,0.00027593775120199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0134240763071586,0.0130171883198764,0.0120069292016195,0.0112730881886554,0.00985317059123561,0.00846071255476908,0.00772288960563415,0.00716560103583965,0.00684943639090142,0.00663019641621009,0.00621447971425644,0.00572460093439055,0.00517794525645337,0.00456763068675224,0.00425392136213882,0.00391752483442359,0.00357184621340859,0.00307064744707709,0.00226772227302455,0.0018955066402135,0.000561533771739255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00694613535066775,0.00694613535066775,0.00694613535066775,0.00694613535066775,0.00694613535066775,0.00687196505013749,0.00503959286029415,0.00456627982484795,0.00432971040888078,0.00429963111745547,0.00381274680243334,0.0035453537564626,0.00304546393535655,0.00254189973069244,0.00223314895233593,0.00211104347148083,0.00190303119617844,0.000858713375983599,0.00032118853438584,0.00022067351135195,7.53323137470055e-05,1.73560701430761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0399671243731611,0.0399671243731611,0.0399671243731611,0.0399671243731611,0.0399671243731611,0.0399671243731611,0.0399214573949222,0.0398823142707175,0.0398823142707175,0.0398823142707175,0.0398823142707175,0.0398823142707175,0.0398823142707175,0.0397942377906406,0.0397187436648605,0.0397187436648605,0.0397187436648605,0.0344864658934775,0.0313750132090191,0.0313229076352022,0.00939075830565843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00672161551232632,0.00672161551232632,0.00672161551232632,0.00672161551232632,0.00672161551232632,0.00661672179565056,0.00637273481257557,0.00613517048904878,0.00559343382470566,0.0052022909961823,0.00488968614825892,0.00475382847786411,0.00399939947064795,0.00337413968719163,0.00311717591404362,0.00271347105513526,0.00212459982583312,0.00151222813898755,0.00118378697131368,0.00078851313904972,0.000356564887810738,0.000140422775846085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121527498002423,0.0121527498002423,0.0121527498002423,0.0121527498002423,0.0121527498002423,0.0121158913838487,0.0115417138529083,0.0110883185482872,0.0109205652901366,0.0103596689538139,0.00975130523378054,0.00962330445045838,0.00824877066308343,0.00763058990737331,0.00737405685781729,0.00710751067340239,0.00678129915195314,0.0064550632717635,0.00629902949956317,0.00479939638241659,0.00131538877076164,0.000136430821659361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0134598846568652,0.0130351183501939,0.0125340251235536,0.0119772379298295,0.0112193295154962,0.0103627627187105,0.00942547543524853,0.00850223349115359,0.00799810734070813,0.00756789259622678,0.00716579921126137,0.00681480973084616,0.00601723444979778,0.00527163145865933,0.00465860041427282,0.00424855070714005,0.00373846703862493,0.00310157094335126,0.0025204089459918,0.00204479342959529,0.00138661830077961,0.00120806456827054,0.000267330601357277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00753493368886991,0.00753493368886991,0.00753493368886991,0.00753493368886991,0.00753493368886991,0.00746157966132901,0.00723869561438813,0.00703955264875375,0.00670623541426226,0.00636985376285335,0.00600853455662093,0.0058099374584755,0.005387001208073,0.00492546194470151,0.00452775895157529,0.00407982710447719,0.00359967104885901,0.00281872587818131,0.00235289319125379,0.00199620201144319,0.00159181182208174,0.000691872701402852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282569764774124,0.00282569764774124,0.00282569764774124,0.00282569764774124,0.00282569764774124,0.0027515348336839,0.0024926126727022,0.00237994139416159,0.00220716664107679,0.0016287565176981,0.00146472910587639,0.0014451704856193,0.00143399413118667,0.000880592499589067,0.000492292477785993,0.000470232616191067,0.000408442163234221,0.000314763717102869,0.000251163479377092,0.000225573906451929,0.000183886888192123,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
