"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0700719895840905,0.0619663859433686,0.046186768916879,0.0382535918288779,0.0382535918288779,0.0382535918288779,0.0382535918288779,0.0382535918288779,0.0177347642456921,0.000147197745818499,0.000147197745818499,0.000147197745818499,0.000147197745818499,0.000147197745818499,0.000147197745818499,0.000147197745818499,4.41593237455496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.040664093375831,0.040664093375831,0.040664093375831,0.040664093375831,0.040664093375831,0.040664093375831,0.040664093375831,0.0386102048354703,0.0341760438280173,0.029319231006845,0.0266408584372868,0.0227125735115905,0.0202046192308792,0.0187452940443574,0.0185768101415553,0.0171367997694513,0.0155629243772215,0.0142868768211393,0.0136455182868494,0.0134548135929137,0.0120415443443848,0.01179903811195,0.01179903811195,0.00971040250326698,0.00802886844605827,0.00696440361080567,0.00431660270633936,0.00234418864094049,0.00132436707000914,0.000797183866891948,0.000781582267859576,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0263316348290637,0.0263316348290637,0.0263316348290637,0.0263316348290637,0.0263316348290637,0.0263316348290637,0.0263316348290637,0.0219557939617399,0.0188301228954653,0.0169362078223858,0.0141044568275595,0.0099772100195154,0.0082520962405176,0.00807755218652722,0.00750113014782031,0.00668051675896838,0.00620623611060148,0.00584789247849821,0.00515292110002572,0.00485540676102505,0.00456933978542671,0.00426230160251894,0.00394965621757397,0.00380170478607666,0.00375222782343138,0.00359291596114556,0.00240832767538802,0.00140063648290865,0.00136413258378491,0.0012926954310887,0.00108410112190825,0.000377210833230655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0351137367830735,0.0351137367830735,0.0351137367830735,0.0351137367830735,0.0351137367830735,0.0351137367830735,0.0351137367830735,0.0320636355180243,0.0284600723451331,0.0255741549395289,0.0222908086378624,0.0175913094728738,0.0128625937470319,0.0114183947744101,0.0109108884477752,0.0108421998394434,0.0108421998394434,0.0108421998394434,0.0108421998394434,0.0108421998394434,0.0108421998394434,0.010818830760509,0.00876234784469313,0.00674686683996569,0.00498476469635624,0.00414405832723208,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0392325875021112,0.0392325875021112,0.0392325875021112,0.0392325875021112,0.0392325875021112,0.0392325875021112,0.0392325875021112,0.0373416094819012,0.0344970858997244,0.0326291914798774,0.0299131665261816,0.0257490332955202,0.0227611929937996,0.0213989616161503,0.0187722724590527,0.0161976104629004,0.0155269033349051,0.014820066579096,0.0144196639899694,0.0129628958424141,0.0103639370747845,0.00957911312158295,0.00869637328721626,0.00751448105860729,0.00587296481255312,0.00478414238386663,0.00332224918794732,0.00260585375263187,0.0018856856359982,0.0015120852494476,0.00148572800665396,0.000585205490421828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0542504657993667,0.0542504657993667,0.0542504657993667,0.0542504657993667,0.0540650929071694,0.0525362193470297,0.0507030644910127,0.0489875131138093,0.0489875131138093,0.0482865790378543,0.0470765949794304,0.0457993461104702,0.0428625856146829,0.0362790360251016,0.0339177717116462,0.032955935604609,0.0326509833919878,0.0313167115334707,0.0305339246684566,0.0301262046757262,0.0292701179624159,0.0279397476691363,0.0271128291715222,0.0266167349024445,0.0262564665344949,0.0193232733127841,0.00736522666211469,0.00105852258596802,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0421169562619194,0.0421169562619194,0.0421169562619194,0.0421169562619194,0.0420283227800409,0.0417236390275287,0.0414094460104936,0.0409127895561986,0.0376177731660395,0.0338563791316389,0.0319136230297285,0.0288785916429205,0.0258761489017441,0.025159052814513,0.0245324839524168,0.0245280481077739,0.0240096809709377,0.0236378114045995,0.0221801717323992,0.0214312386297351,0.0153783768833068,0.0109074206950621,0.0105449295333479,0.00993028703071097,0.00799375402040335,0.00557922502377025,0.00410258719939177,0.00378683548336051,0.00378683548336051,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0277214203328165,0.0277214203328165,0.0277214203328165,0.0277214203328165,0.0277214203328165,0.0277214203328165,0.0274846195871537,0.0248080243428005,0.0226347601257304,0.0217147883831961,0.0198368292626858,0.0157281926039604,0.0127914533237894,0.0121202763860383,0.0118633433318654,0.0112789851021348,0.0110170958201114,0.0103352938443435,0.00978037464455216,0.00843770738355054,0.00804706020605547,0.00771163712602497,0.00717860973034134,0.00504696977543499,0.00412747267827687,0.00268797291563078,0.00156217982775082,0.00154870780007011,0.000714038534150184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.019123152262493,0.019123152262493,0.019123152262493,0.019123152262493,0.019123152262493,0.019123152262493,0.019123152262493,0.0166419482670255,0.0147594365660957,0.0132883812334245,0.0112844564225426,0.0104710269125189,0.00848557819038388,0.00790148853626228,0.00790148853626228,0.00356453575651405,0.00294497107369287,0.00294497107369287,0.00232213092858258,0.0016992907834723,0.0016992907834723,0.0016992907834723,0.0016992907834723,0.0016992907834723,0.0016992907834723,0.000895374922986428,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0134200926100272,0.0134200926100272,0.0134200926100272,0.0134200926100272,0.0134200926100272,0.0134200926100272,0.013219243184746,0.0128076538880139,0.0124448655645113,0.0121724149437917,0.00593423123167736,0.00282898590227744,0.00217197181091448,0.00180762385113172,0.00180762385113172,0.00180762385113172,0.00144006654255724,0.00112501742092196,0.00112501742092196,0.00112501742092196,0.00112501742092196,0.00112501742092196,0.00112501742092196,0.00112501742092196,0.000362255379832492,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0158853474433093,0.0158853474433093,0.0158853474433093,0.0158853474433093,0.0158853474433093,0.0158853474433093,0.0158853474433093,0.0145860937157875,0.0131170004057536,0.0124738704870158,0.0109352579911377,0.00966726137509202,0.00854218549290277,0.00809817737014142,0.00770459807315216,0.00636594462765966,0.00575094478307195,0.00530935489232823,0.00473996636846571,0.00444621220609003,0.00426104970314768,0.00416118781380475,0.00405336940510725,0.00388657797363474,0.00363873382221764,0.00333074736656957,0.00286292306029248,0.00249152415715824,0.00221539603698498,0.00215232702988911,0.00213993511968512,0.00089004755812015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0333172743001635,0.0333172743001635,0.0333172743001635,0.0333172743001635,0.0333172743001635,0.0333172743001635,0.0333172743001635,0.0319653490991604,0.0299194592745553,0.0274808647653248,0.0241044882246709,0.0219078751640355,0.0201176224503349,0.0190079775923818,0.0181146439061328,0.0175733935402399,0.0149040395112491,0.0130864256131669,0.0114375149669994,0.0102531030884473,0.0096965268533505,0.0093170689452031,0.00895682386635829,0.00805741101760037,0.00466935043295113,0.00239755291087343,0.00216969826555478,0.00154486436665729,0.000940860873763578,0.00060942616706888,0.000588059289261213,0.000245024703858839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0125491031844214,0.0125491031844214,0.0125491031844214,0.0125491031844214,0.0125491031844214,0.0114509037360503,0.00902038809929832,0.00801006848038611,0.00689926210112744,0.00620161656868535,0.0058739622483217,0.00545603393820979,0.00532052332472259,0.00526383798895466,0.00520616686987941,0.00347550583169598,0.00241170674849909,0.000977061775597575,0.000445628286783207,0.00026871136429672,0.000236998052122117,0.000100299470409339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0324233349740808,0.0324233349740808,0.0324233349740808,0.0324233349740808,0.0324233349740808,0.0306706263582497,0.0262567080206152,0.0217323884494386,0.0157952134749457,0.0124670432186521,0.0113792158883018,0.0103939990284014,0.00883072181240177,0.00687530207511243,0.00547957270514148,0.00495291137617586,0.00374915892198137,0.00239876872037253,0.00127286300665173,0.00078205945919278,0.000639056439061205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0241323913179305,0.0241323913179305,0.0241323913179305,0.0241323913179305,0.0241323913179305,0.0241323913179305,0.0230937710235039,0.0205672723606612,0.0178964490526728,0.0157670163619405,0.0136396351338337,0.0103157924132599,0.00839883169670554,0.00782169008093802,0.00751938914247141,0.00719624198497907,0.00684783137738323,0.00595966163558288,0.00496865992530915,0.00387924055369196,0.00333733498946279,0.00285657015186884,0.00217789974017243,0.00172486151242804,0.00134771550068742,0.00101596581876865,0.00037295591811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0364035239185091,0.0364035239185091,0.0364035239185091,0.0364035239185091,0.0364035239185091,0.0352376753957895,0.0335860680180167,0.0324744361225801,0.0309706433075483,0.0241203364390576,0.0166978370441269,0.0128463199507281,0.01063928724957,0.00988298520143972,0.00919885495815001,0.00859201559595698,0.00802745880730405,0.00605321141314156,0.00496955391255048,0.00465979452788533,0.00449696013660456,0.00392556938329615,0.00281532269374468,0.00126133993817778,0.000552311977291438,0.000432444991109512,0.000381870697349803,0.000363341122286375,0.000142859376749771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0187728282557883,0.0184856514742281,0.0166733923847118,0.0149069878320745,0.0132863940438131,0.0101482591868757,0.00737549850417605,0.0065970642681617,0.00634141568301159,0.00618118861935311,0.00563288054602143,0.00497366197777067,0.00427858876681612,0.00365790675624139,0.00311435275602173,0.00252247954234599,0.00220503199567966,0.00193281320091655,0.00140572304047587,0.00109885311743636,0.000312173701855291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00977958145410187,0.00977958145410187,0.00977958145410187,0.00977958145410187,0.00977958145410187,0.00968728415917894,0.00824988880872457,0.00658617716031245,0.00488946090418358,0.00412050822411783,0.00395433496938401,0.0038493412501971,0.00383010956368958,0.00383010956368958,0.00369878719046087,0.00348903017063004,0.0031365164886505,0.00302593018299,0.00081956772052296,0.00014263077189868,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00203672743565156,0.00203672743565156,0.00203672743565156,0.00203672743565156,0.00203672743565156,0.00200812219086773,0.000565046865824516,0.000124366460548834,0.000108703847707343,0.000108703847707343,0.000108703847707343,0.000108703847707343,0.000108703847707343,0.000108703847707343,0.000108703847707343,0.000108703847707343,5.01710066341581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00964984055163254,0.00964984055163254,0.00964984055163254,0.00964984055163254,0.00964984055163254,0.00955559370746816,0.00873671748405445,0.00830189422657561,0.00722974252508776,0.00638594630535438,0.00577537561832498,0.00532973610922777,0.00506864814479008,0.00479981190045843,0.003884547183474,0.00272021209665013,0.00194784481724326,0.00139617135348598,0.000629603194831524,0.00018850372045442,0.00013532832116204,4.39534294722556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00533975239036599,0.00533975239036599,0.00533975239036599,0.00533975239036599,0.00533975239036599,0.00522050034437162,0.00464412887117803,0.00432900669789238,0.00408098231590656,0.00380222328382645,0.00327918784373021,0.00280853075786689,0.00255800792226564,0.00232318904837807,0.00204337055714212,0.00170052941497219,0.00136416058482474,0.00117075435657154,0.000914338950884108,0.00068870098028755,0.000479137365887459,0.000192112284742087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.0275990931816294,0.026508411410992,0.0241431926714785,0.0220390847461054,0.0201061910838556,0.0174019360718294,0.0141280796039049,0.0107344907197166,0.00959175914789484,0.00904246653188381,0.00834387007303002,0.00715578322318392,0.00582559231050071,0.00428706966281425,0.00341066656538638,0.00316194726029321,0.00263980988365317,0.00197665201647214,0.00144332382621305,0.000967972493569901,0.000751226098188133,0.00067080235872594,0.00011985317155909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00870445043638923,0.00870445043638923,0.00870445043638923,0.00870445043638923,0.00870445043638923,0.00847189283621435,0.00743159927110576,0.00687656574659226,0.00639964657530746,0.0057234370354558,0.0048078015285892,0.00427558058120391,0.00388108881290507,0.00349566555478803,0.00307997791063861,0.00256572771814323,0.00169230477996601,0.00125958126585255,0.000966008794998015,0.000579146784153671,0.000310415574435183,0.000118939985470745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0119671415453775,0.0119671415453775,0.0119671415453775,0.0119671415453775,0.0119671415453775,0.0118600395279658,0.0110489571010047,0.0105470650711477,0.00976966562942774,0.00936802214948822,0.00890526394710102,0.0082920310439895,0.00797644416335909,0.00777168263879194,0.0075380717234993,0.00727205189673547,0.00608747654672094,0.0057888094143223,0.00324810477820191,0.00140504634753549,0.000379561387012267,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
