"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.000365881228623501,0.00010976436858705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00693292410206792,0.00686730159183423,0.00413297242357723,0.00183747416442659,0.00183747416442659,0.00183747416442659,0.00183747416442659,0.00183747416442659,0.00183747416442659,0.00183747416442659,0.000668172423427851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000128853421241934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00140907971371992,0.00140907971371992,0.00140907971371992,0.00140907971371992,0.00140907971371992,0.00140907971371992,0.00140907971371992,0.000846566009099978,0.000616080767122679,0.000575029254179367,0.0003887297299285,0.000298082107919839,0.000261458949915567,0.000214413359289638,0.00019202644063277,0.00019202644063277,0.00019202644063277,0.00019202644063277,0.00019202644063277,5.03211670330981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,9.19171383889616e-05,4.24232946410592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.95573162530173e-05,1.95573162530173e-05,1.95573162530173e-05,1.95573162530173e-05,1.95573162530173e-05,1.95573162530173e-05,9.77865812650866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,0.000122642408184149,6.13212040920747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.000425480273278244,0.0004123273656173,0.000410448378808594,0.000189437713296274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163944472196985,0.00163944472196985,0.00163944472196985,0.00163944472196985,0.00163944472196985,0.00163944472196985,0.00163944472196985,0.00159760303368467,0.00134402528144253,0.00126810264695418,0.00104731008288982,0.000803827991117264,0.000279212019488962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000379304508214635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00417430223631059,0.00417430223631059,0.00417430223631059,0.00417430223631059,0.00417430223631059,0.00398023056916945,0.00340307512378094,0.00264898273605622,0.00210236324979335,0.00180319984257992,0.00155289367228595,0.00148770642218725,0.00146908149358762,0.000445170704480643,0.000138668547046024,0.000121858135427426,7.52855302013079e-05,6.34215907622679e-05,3.08773523353673e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00310608898850308,0.00310608898850308,0.00310608898850308,0.00310608898850308,0.00310608898850308,0.00310608898850308,0.00306855193837192,0.00295645737492432,0.00254289121673118,0.00215752149862716,0.00154152582993328,0.00108864696644411,0.001061754134131,0.000899059428347493,0.000717820556220515,0.000513589660467527,0.000433773368757476,0.00039012507151876,0.000381377469791526,0.000320360220599352,0.000235094182765526,0.000132293418716568,0.000105986831173551,0.000105986831173551,1.11020574743563e-05,1.11020574743563e-05,4.62585728098178e-06,4.62585728098178e-06,4.62585728098178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00529603951832684,0.00529603951832684,0.00529603951832684,0.00529603951832684,0.00529603951832684,0.00529603951832684,0.00343711101658415,0.00208316268242741,0.00194477172567446,0.00174040141111332,0.00169989915715052,0.00168863172363358,0.00108763648670658,0.000744210637034004,0.000744210637034004,0.000744210637034004,0.000603364730588946,0.000462518824143888,0.000462518824143888,0.000213470226527948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00202665581962744,0.00191766772847031,0.00136542978904928,0.00104956721221452,0.000625826547341607,0.000459968592248537,0.000354906777959367,0.000141663307116657,0.000108425210937734,0.000108425210937734,8.75953928979799e-05,8.1644016315193e-05,8.1644016315193e-05,8.1644016315193e-05,8.1644016315193e-05,8.1644016315193e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000261817024894279,0.000261817024894279,0.000261817024894279,0.000261817024894279,0.000261817024894279,0.000261817024894279,0.00024965542873953,0.00024618068698103,0.00024618068698103,0.000154001851058226,7.49914202672508e-05,7.49914202672508e-05,7.49914202672508e-05,7.49914202672508e-05,7.49914202672508e-05,7.49914202672508e-05,7.49914202672508e-05,2.72696073699094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00069036492127966,0.00069036492127966,0.00069036492127966,0.00069036492127966,0.00069036492127966,0.00069036492127966,0.000668513459814083,0.000658058470840333,0.000658058470840333,0.000311052429768184,1.51065631470068e-05,3.35701403266818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00455177525332316,0.00437826079806166,0.00408789677619366,0.00374856798856627,0.00345437805432913,0.00287701415598321,0.00244545830020764,0.00244545830020764,0.000857350843717112,0.000144736870577865,0.000144736870577865,0.000144736870577865,0.000144736870577865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000566000425165441,0.000566000425165441,0.000566000425165441,0.000566000425165441,0.000566000425165441,0.000528211432600197,0.000417441856705149,0.000341487370580644,0.000309967552635617,0.000141706095626385,2.90207093189838e-05,2.90207093189838e-05,1.97679450408302e-05,1.71242981042149e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00050291023700513,0.00050291023700513,0.00050291023700513,0.00050291023700513,0.00050291023700513,0.00049022642081694,0.000451826985463804,0.000400418262926784,0.000395719419373026,0.000353977234168304,0.000318198218278541,0.000271759938491599,0.000258491858552473,0.000258491858552473,0.000231797682602172,0.000166829833670946,0.000159183049698136,5.78847453447769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00191044519338244,0.00191044519338244,0.00191044519338244,0.00191044519338244,0.00191044519338244,0.00191044519338244,0.00188961005060883,0.00170378441659679,0.00168890420493631,0.00167827125488844,0.00167428883138709,0.00166396377980196,0.00166101376506335,0.0014400813131211,0.00038938897258477,3.12491385330027e-05,2.24056109965556e-05,1.29687325455564e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119063854584095,0.00119063854584095,0.00119063854584095,0.00119063854584095,0.00119063854584095,0.000937689851307384,0.000561836317083906,0.000473374030464411,0.000473374030464411,0.000310778387305535,0.000230024848478302,0.000230024848478302,0.000230024848478302,0.000230024848478302,0.000103587829739432,5.42723376937393e-05,5.42723376937393e-05,1.97353955249961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
