"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00277429383047985,0.00248248339651517,0.00244079619166307,0.00244079619166307,0.00244079619166307,0.00244079619166307,0.00244079619166307,0.00235448659721998,0.00232982671309339,0.00232982671309339,0.000862705679268118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00222086338228485,0.00222086338228485,0.00222086338228485,0.00222086338228485,0.00222086338228485,0.00222086338228485,0.00222086338228485,0.00217493882005149,0.00214869621306101,0.00214869621306101,0.00140528673166367,0.000907791162552909,0.000722878357220343,0.000654851227336553,0.000647563291221218,0.000647563291221218,0.000605504728444615,0.000581471264000841,0.000538550202421286,0.000458563202351624,0.000340339722804055,0.000252971613767742,0.000252971613767742,0.000252971613767742,0.000252971613767742,0.000116954620853874,1.30359164201749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,0.000164670474882051,2.05838093602564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00582395861697079,0.00582395861697079,0.00582395861697079,0.00582395861697079,0.00582395861697079,0.00582395861697079,0.00582395861697079,0.0056933451148912,0.00550609600019333,0.00529547241508919,0.0052410663206113,0.00520672877955866,0.00445989506106305,0.0041442904906419,0.00413556558755278,0.00402712272700208,0.00254402530514248,0.00144569274851421,0.00139613971003654,0.00117846057633969,0.00115284233889157,0.00113084520046108,0.00110848086671898,0.000827906583358678,0.000494063871463585,0.000294847776524465,0.000134662608538284,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00335679961378209,0.00304228237782642,0.00299735134411846,0.00299735134411846,0.00299735134411846,0.00299735134411846,0.00211758538864545,0.00186622368708174,0.000963530003784151,0.000153885460708017,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00254523829928349,0.00127261914964174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00132339385990546,0.00104426466995003,0.000964513472819905,0.000964513472819905,0.000641223238421076,0.000410301642421913,0.000410301642421913,0.000410301642421913,0.000123090492726574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00249151148711374,0.00241783446266151,0.00240730917345405,0.00240730917345405,0.00240730917345405,0.0023671058862418,0.00233838925251876,0.00233838925251876,0.00233838925251876,0.00233838925251876,0.00233838925251876,0.00229363486978068,0.000953017244388493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0145363920425699,0.0145363920425699,0.0145363920425699,0.0145363920425699,0.0145363920425699,0.0145363920425699,0.0145363920425699,0.0140621226722964,0.0131566876718316,0.0127075017160404,0.0125798519541219,0.012372576198208,0.0121939383062009,0.0121939383062009,0.0121939383062009,0.0121939383062009,0.000151408638512253,1.89260798140316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756791234829713,0.00756791234829713,0.00756791234829713,0.00756791234829713,0.00756791234829713,0.00756791234829713,0.00756791234829713,0.0075444748609412,0.00733462089174046,0.00664924409542675,0.00614310440911475,0.00595770429761187,0.00561689531425333,0.00545791515261968,0.00541303529423159,0.00522983519384357,0.00522983519384357,0.00509238835401855,0.00505311782835425,0.00505311782835425,0.00505311782835425,0.00505311782835425,0.00464656832755533,0.00444438365410035,0.00372888964967052,0.00181152552824409,0.000537221432324052,0.000523114739967749,0.000523114739967749,0.000523114739967749,0.000523114739967749,0.00019960462130019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00947223752094462,0.00947223752094462,0.00947223752094462,0.00947223752094462,0.00947223752094462,0.00947223752094462,0.00947223752094462,0.00921231752885915,0.00825634022291084,0.00784893431577226,0.00706169234400372,0.00611482892286818,0.00577629190075804,0.00552643452641514,0.00545504670517432,0.00542841348297549,0.00507170830260218,0.00461427521133559,0.00424344454794928,0.00397143030705099,0.00390459472304527,0.00390459472304527,0.00390459472304527,0.00375003231423438,0.00372795197011854,0.00368733796872058,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.000290171145024535,0.00025746971199034,0.000243454812118542,0.000243454812118542,0.00021354954361626,0.000205005181187037,0.000205005181187037,0.000201780757785409,0.000185098112729793,0.000173510960486153,0.000173510960486153,2.62571122378212e-05,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00578309414739714,0.00578309414739714,0.00578309414739714,0.00578309414739714,0.00578309414739714,0.00566933350869906,0.00516743068615533,0.00409649190487883,0.00326945628294072,0.00305763403008122,0.00273883963020045,0.0022540338353303,0.00195131555250706,0.0018177495246963,0.0017518634958539,0.0014360869979705,0.00110596906681948,0.000816898075831177,0.00058295941708506,0.000547366229826525,0.000365405801366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00679102217999001,0.00679102217999001,0.00679102217999001,0.00679102217999001,0.00679102217999001,0.00679102217999001,0.00659846287193283,0.00631616089899263,0.00604256298639379,0.00585347535048535,0.0049162544275776,0.00419341062634539,0.0039800111979523,0.00391721951669192,0.00384901448041851,0.00336950697916571,0.0025804022431927,0.00220320599210288,0.00204654692201256,0.00183891419947529,0.00173292556263639,0.001277180413162,0.000804086468945786,0.000578306534957626,0.00046365319113113,0.000419296049397385,0.000166753285323255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727453659560448,0.00727453659560448,0.00727453659560448,0.00727453659560448,0.00727453659560448,0.0071650073130055,0.00708712378134118,0.00703239901385203,0.00690318342793953,0.00571190685360061,0.00491463451803251,0.004815995816353,0.00480044408688905,0.00471913673176371,0.00461140373946101,0.00460206738491486,0.00444451021950859,0.00438181894395571,0.00437139643822518,0.00436001636523192,0.00260684480849292,0.00113260738609501,0.000587782626342919,0.00046388829129028,0.000274559682677932,0.000222066711416025,0.000222066711416025,0.000213983080645689,8.77979594802109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00649712673573057,0.00646949482943283,0.0062832882331806,0.00607114073961913,0.00557689563838814,0.0049167656630406,0.00461314249504478,0.00447472912458357,0.00341442269192874,0.00278058756569112,0.00250079409810728,0.00227586124747087,0.00142890185370928,0.00127601257428073,0.00102446120061974,0.000733476763661213,0.000558125440990882,0.000426160272043142,0.000362722078874361,0.000330533593259484,9.77687091465409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154425091574444,0.00154425091574444,0.00154425091574444,0.00154425091574444,0.00154425091574444,0.00154425091574444,0.00151068860107588,0.00150735204218655,0.00150098834108928,0.00148396738668453,0.0014627722929209,0.00146105967579124,0.00146105967579124,0.00143291342976243,0.000749229209278753,0.000365063038365633,0.000292051406161006,0.000263186488768492,0.000251931980181588,0.000104939567218451,6.38921101195118e-05,2.94886662090054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00369828032529792,0.00369828032529792,0.00369828032529792,0.00369828032529792,0.00369828032529792,0.0022548685703432,0.00079748830663209,0.000792150864273251,0.000589642511075257,0.000350139028245583,0.000302601184659059,0.000264142395814691,0.000242545407208206,0.000237096326167891,0.000227137214127336,0.000218945964308044,0.000200008844534461,0.000173563844824208,0.000133447810086973,0.000105268064050475,5.66322754852113e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290392579953843,0.00290392579953843,0.00290392579953843,0.00290392579953843,0.00290392579953843,0.00290263314821367,0.00287501555672867,0.00284836487312479,0.00283814770925528,0.000916308080383851,0.000621421577480365,0.000614876746433594,0.000600212755347533,0.00055856120059692,0.000525958373276154,0.000495608863299415,0.000457467020408377,0.000336363568517476,0.0001824187667818,8.180447998373e-05,5.49360351994265e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00562953062464321,0.00556874000496791,0.00546091180542305,0.00529267295198325,0.00510430131067894,0.00440576339622804,0.00391800784925807,0.003743229648677,0.00367352185502322,0.0034707030101932,0.00329097122216263,0.00301539684566144,0.00283327146715233,0.00265744160806293,0.00251712104843491,0.00192791556392698,0.00156446398360828,0.0013397900764068,0.00115028680766115,0.00110393836281484,0.000912409346076435,0.000804498682572176,0.000146865996182805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020322455701555,0.0020322455701555,0.0020322455701555,0.0020322455701555,0.0020322455701555,0.00202827764674077,0.00197337221230206,0.00191717422678364,0.00186300454879403,0.00174646579055948,0.00169419471506626,0.00168849367704761,0.00166844226007015,0.00159977052876573,0.00132335617147852,0.00106209409557693,0.000927121964902076,0.000698779572379289,0.000500053680071632,0.00032743279918553,0.0002562455954081,0.000106227179997117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000634664839423639,0.000634664839423639,0.000634664839423639,0.000634664839423639,0.000634664839423639,0.000592756717153316,0.000526575206854981,0.000502890812354054,0.000502890812354054,0.000434844593842254,0.00039596104040694,0.00039596104040694,0.00039596104040694,0.00039596104040694,0.00039596104040694,0.000351168809447673,0.000298489982105251,0.000275913341815641,0.000140000777758898,7.19857286046298e-05,6.54913153396133e-05,1.9647394601884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188833310580574,0.00188833310580574,0.00188833310580574,0.00188833310580574,0.00188833310580574,0.00187619366131438,0.00181319573817955,0.0017287722173973,0.00163270266904215,0.00148604061896532,0.00141477253314,0.00140244473766501,0.00133407958895222,0.00124752920379731,0.00102461404855734,0.000781405816910148,0.000644235836571279,0.000515915984194514,0.000343561710343931,0.000240367499855337,0.000189981315810965,8.22063513595603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000845359983156155,0.000845359983156155,0.000845359983156155,0.000845359983156155,0.000845359983156155,0.000829997644337314,0.00075934598768131,0.000735764953276617,0.000711072649470043,0.000590054211943326,0.000546021624055351,0.00052993411203337,0.000476820629957341,0.000427552935311073,0.000384412524560219,0.000351286333151143,0.000316929780320946,0.000284392796025514,0.000164273653957455,7.8979697331287e-05,5.43140106876119e-05,2.08038666355613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
