"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00317407065438269,0.00121414934244299,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000374183065897403,0.000257058838922735,0.000190130709222925,0.000190130709222925,0.000190130709222925,6.91384397174271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177558361254588,0.00177558361254588,0.00177558361254588,0.00177558361254588,0.00177558361254588,0.00177558361254588,0.00177558361254588,0.00164664886600432,0.00151771411946277,0.000911159619447235,0.000149380162805248,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,5.3634442297668e-05,1.95034335627884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.0003278146848757,0.000129794170811113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0678067363550001,0.0339033681775001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.00070837088262869,0.000423928404602923,0.000383293764884957,0.000383293764884957,0.000114480206232716,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,7.60782692823956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00129313523682584,0.00129313523682584,0.00129313523682584,0.00129313523682584,0.00129313523682584,0.00129313523682584,0.00129313523682584,0.000779758580324458,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,0.000266381923823077,5.91959830717948e-05,5.91959830717948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134231400982571,0.00134231400982571,0.00134231400982571,0.00134231400982571,0.00134231400982571,0.00134231400982571,0.00131540436123027,0.00125847984923227,0.00123275282345865,0.00123275282345865,0.00123275282345865,0.00123275282345865,0.00123275282345865,0.00105415749794578,0.00105415749794578,0.00105415749794578,0.00105415749794578,0.00105415749794578,0.00105415749794578,0.000603975038398331,0.000218104358786236,0.000100663550209032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00079369281507255,0.00079369281507255,0.00079369281507255,0.00079369281507255,0.00079369281507255,0.00079369281507255,0.000728273087571759,0.0005345759385062,0.000381218169211984,0.000353635163941722,0.000324450251919616,0.000324450251919616,0.000324450251919616,0.000314553284872443,0.000310311727566512,0.000310311727566512,0.000192566089853841,0.000125282868303743,0.000125282868303743,0.000125282868303743,0.000125282868303743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173045351954153,0.00173045351954153,0.00173045351954153,0.00173045351954153,0.00173045351954153,0.00173045351954153,0.00172709100757575,0.00167597189450753,0.0015676068812332,0.00153394955895612,0.00131797791721789,0.00114445198891244,0.00113317401100686,0.00113317401100686,0.00113317401100686,0.000834740344684515,0.000568274407722895,0.000566750743216829,0.000554280487706518,0.000366406039302469,0.000241732905427387,0.000241732905427387,0.000141272295058849,7.21180220441015e-05,3.51528158458527e-05,1.80189375389706e-05,6.55234092326202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201755406238066,0.00201755406238066,0.00201755406238066,0.00201755406238066,0.00201755406238066,0.00200731631146379,0.00200292870392799,0.00195668456727916,0.00195668456727916,0.00176381314229833,0.000893628120734148,0.00068048441875715,0.000167691986756872,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,2.11798633282205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00155280629954866,0.00147277803586767,0.00136348132958172,0.00120389266665513,0.00110638355532576,0.000998406095743585,0.000932936577266041,0.000915396167725403,0.000914649934570053,0.000909301012729179,0.000907772749346072,0.000843116524567672,0.0008338799210279,0.0008338799210279,0.000662777794004241,0.000564050976167788,0.00042162319668846,0.000239734951396012,0.000231191052617009,5.43789547016365e-05,5.43789547016365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.28119578653057e-05,7.28119578653057e-05,7.28119578653057e-05,7.28119578653057e-05,7.28119578653057e-05,7.28119578653057e-05,7.28119578653057e-05,6.26665725761323e-05,6.26665725761323e-05,6.26665725761323e-05,6.26665725761323e-05,6.26665725761323e-05,4.61295242983224e-05,2.95924760205124e-05,2.95924760205124e-05,2.95924760205124e-05,2.95924760205124e-05,2.95924760205124e-05,1.23301983418802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000574602503613265,0.000560162884535433,0.000547786068183006,0.000547786068183006,0.000547786068183006,0.000547786068183006,0.000547786068183006,0.000547786068183006,0.000228934194437497,4.67331237257771e-05,4.67331237257771e-05,1.40199371177331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000953436462315181,0.000855687359572773,0.000618571308781948,0.000585492839329416,0.000532485410202566,0.000509767940576773,0.000509767940576773,0.000509767940576773,0.000509767940576773,0.000445393516718576,0.000417804477922206,0.000417804477922206,0.000417804477922206,0.000217150272025059,0.000217150272025059,0.000217150272025059,0.000217150272025059,0.000217150272025059,0.000217150272025059,0.000217150272025059,0.000217150272025059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000172539984690274,0.000172539984690274,0.000172539984690274,0.000172539984690274,0.000172539984690274,0.000172539984690274,0.000129709842068391,0.000108268673979991,0.000100628393714944,9.19396419293266e-05,7.9035049072458e-05,5.34985420672845e-05,3.78493430174034e-05,3.78493430174034e-05,2.77528504437711e-05,1.90987139520862e-05,1.90987139520862e-05,1.90987139520862e-05,1.90987139520862e-05,8.81479105480901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000240545894108458,0.000240545894108458,0.000240545894108458,0.000240545894108458,0.000240545894108458,0.000240545894108458,0.000190814149032812,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.000174177875162908,0.00014227508373302,8.74461246869184e-05,5.99821953595785e-05,2.76840901659593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.6148191757906e-05,5.11910864555996e-05,3.00891277013181e-05,2.42623274573318e-05,2.42623274573318e-05,2.42623274573318e-05,1.7355067581515e-05,1.34080619381911e-05,4.02241858145733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000469914769246567,0.000469914769246567,0.000469914769246567,0.000469914769246567,0.000469914769246567,0.000469914769246567,0.000367293089152432,0.000323312369112089,0.000323312369112089,0.000323312369112089,0.000323312369112089,0.000323312369112089,0.000302617696999489,0.000281923024886888,0.000281923024886888,0.000281923024886888,0.000281923024886888,0.000281923024886888,0.000281923024886888,0.000260227036898701,0.000241630475765969,7.90501160036328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
