"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00451995875447192,0.00387279101955335,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00397407088303551,0.00363702146215566,0.00344442179308147,0.00314727723999183,0.00297748035251205,0.00297748035251205,0.00297748035251205,0.00297748035251205,0.00297748035251205,0.00297748035251205,0.00297748035251205,0.00292094844288099,0.00286441653324993,0.00286441653324993,0.00286441653324993,0.0026272048248146,0.00161268417515173,0.00083538865916604,0.00083538865916604,0.00083538865916604,0.000711396728585702,0.000711396728585702,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,0.000273042814710713,6.0676181046825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00592533588769819,0.00592533588769819,0.00592533588769819,0.00592533588769819,0.00592533588769819,0.00592533588769819,0.00592533588769819,0.00528544239975165,0.00456295012176247,0.00353277189495387,0.00297697406363554,0.00292413334812516,0.00289393865354779,0.00281028279841492,0.00279833196196737,0.00225150994110064,0.00176129821530164,0.00175515331916316,0.00152818349068364,0.00116112131047036,0.000969899642469257,0.000969899642469257,0.000969899642469257,0.000969899642469257,0.000969899642469257,0.000969899642469257,0.000930903972270248,0.000897479112099669,0.000802119126730875,0.000802119126730875,0.00073400485146745,0.000305835354778104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00737089668505083,0.00325148877717364,0.00266300193319119,0.00266300193319119,0.00266300193319119,0.00266300193319119,0.00266300193319119,0.00266300193319119,0.00205834156494059,0.00145368119669,0.00145368119669,0.00145368119669,0.00104026163642678,0.000879870714690129,0.000867793272582778,0.000867793272582778,0.000867793272582778,0.000867793272582778,0.000867793272582778,0.000867793272582778,0.000315561190030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102023330104044,0.00102023330104044,0.00102023330104044,0.00102023330104044,0.00102023330104044,0.00102023330104044,0.00102023330104044,0.000370993927651069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000726746808477625,0.000602767509529692,0.000531922195845159,0.000426247706347783,0.000396214936231862,0.000396214936231862,0.000324811435900035,0.000304410435805227,0.000304410435805227,0.000243870753816804,0.000209276649823419,0.000172083841890875,0.000166770583614797,9.22639112850938e-05,3.90448596210198e-05,3.90448596210198e-05,3.90448596210198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00210294711974069,0.00210294711974069,0.00210294711974069,0.00210294711974069,0.00210294711974069,0.00210294711974069,0.00210294711974069,0.0018786913933723,0.00182184980292983,0.00181830622320067,0.00175034664568875,0.00166420766202119,0.00164272398870583,0.00143113290298594,0.00134641231835159,0.00130578339976396,0.00127095861240314,0.00127095861240314,0.00127095861240314,0.00127095861240314,0.00100122902914806,0.000795169017685575,0.000782245929308592,0.000450770520049331,0.000259972985368819,0.000259972985368819,0.000259972985368819,0.000165006743313328,6.87528097138868e-05,6.87528097138868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000666699871838764,0.000148155527075281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00190203237613553,0.00190203237613553,0.00190203237613553,0.00190203237613553,0.00190203237613553,0.00189175131937714,0.00185714395864355,0.00183451382284381,0.00170631935906774,0.0015557306206832,0.00148236941721394,0.00124508394861841,0.00112388141537203,0.00104663492773323,0.000879987849748107,0.000808171385048159,0.000760795601839496,0.000721767845400529,0.000671922428496566,0.000666722665347257,0.00052570703337062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00379865004114628,0.00379865004114628,0.00379865004114628,0.00379865004114628,0.00379865004114628,0.00379865004114628,0.0037766357161176,0.00374553016393346,0.00345046386565318,0.0032424191491716,0.00315824935747291,0.00288511947432627,0.00275320956713864,0.00271047064831736,0.0025293533429768,0.00241568543960925,0.00220620412949561,0.00211209046944263,0.00204216644702916,0.00178331999921641,0.0016725303123652,0.0015164150128913,0.00136738552662134,0.00135413848839723,0.00126751531787994,0.00122050485982154,0.00049791162685111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00774046922830299,0.00774046922830299,0.00774046922830299,0.00774046922830299,0.00774046922830299,0.0077156752755131,0.0076653423593828,0.00764167010747078,0.00764167010747078,0.00737306943697994,0.00714578078390906,0.00690972961733903,0.00675714520012526,0.00657324977401358,0.00649351275310317,0.00649351275310317,0.00641833570015261,0.0061041785602951,0.00412584651340116,0.00312657755722179,0.00215781630570634,0.00198783191519121,0.00198783191519121,0.00181449658785071,0.00172073595785734,0.00148875238377088,0.00138933085201955,0.00137575274309479,0.000564129037752478,0.000564129037752478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00329286791052003,0.00328534738791647,0.00326322763900741,0.00320908447409087,0.00317372870559588,0.00295120169079356,0.00291106420940833,0.00289207463428334,0.00288585679834146,0.00288301237931844,0.00288301237931844,0.00286807518301316,0.0028549702718243,0.00285080780673329,0.002602584733286,0.00253017803414193,0.00248009243733345,0.00242523618678813,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.00202594128328722,0.000821130662442298,0.000132667450530916,0.000132667450530916,0.000132667450530916,0.000132667450530916,0.000132667450530916,0.000101962327529534,8.88029891003706e-05,8.88029891003706e-05,3.70012454584878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00835159372696117,0.00835159372696117,0.00835159372696117,0.00835159372696117,0.00835159372696117,0.00835159372696117,0.00833625844385743,0.00833076956251361,0.00833076956251361,0.00833076956251361,0.00833076956251361,0.00828740262186119,0.00223669113672801,0.000514996743531168,0.000504485403457688,0.000493974063384207,0.000457765710185507,0.000409190585946654,0.000241356665174616,0.000168290490091164,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00347326323078371,0.00347326323078371,0.00347326323078371,0.00347326323078371,0.00347326323078371,0.00345728597060891,0.0034388796949921,0.0034388796949921,0.0034388796949921,0.0034388796949921,0.00343227429079459,0.00342998888739893,0.00342092411509498,0.00341039737125706,0.00340446170270068,0.00340446170270068,0.00141296207485445,0.000177091681658051,0.000130754970582999,0.000123513915159362,0.000114997912100266,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00371422709173742,0.00367251746564425,0.00364868339359101,0.00364868339359101,0.00364868339359101,0.00364868339359101,0.00279901001094154,0.00247643942629565,0.00245831914562247,0.00245831914562247,0.00219112370356432,0.00200026981637993,0.00193226572275871,0.0017660955061473,0.00146748716238293,0.00126817769286343,0.00113196131989947,0.00107358287434349,0.000928172427168935,0.000803534901019314,0.000639090202104498,0.000442311636684502,0.000442311636684502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114538372230638,0.00114538372230638,0.00114538372230638,0.00114538372230638,0.00114538372230638,0.00112334452691302,0.0010976474293151,0.00109499526449872,0.00109499526449872,0.00109499526449872,0.00109058720113929,0.000756635987807584,0.000461416807811459,0.000425592270379756,0.000414681633638117,0.000390731459029751,0.000345460761135004,0.000288509339037046,0.00024825631245287,0.000221450189729992,0.00018033692119172,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000706180165943861,0.000706180165943861,0.000706180165943861,0.000706180165943861,0.000706180165943861,0.000698644061059476,0.000692184542587146,0.000692184542587146,0.000692184542587146,0.000692184542587146,0.000679675773551998,0.000637691556306372,0.000598944845339172,0.000517724375355969,0.000447493671763682,0.000415640501727561,0.000372384134003776,0.000288422794210363,0.000187582866242633,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00670953671957407,0.00670953671957407,0.00670953671957407,0.00670953671957407,0.00670953671957407,0.00670398493726382,0.00666381065826286,0.00665369191299163,0.00664062575294136,0.00664062575294136,0.00660962314553696,0.00659371674193472,0.00654905809132776,0.00621590452059726,0.0036658682222639,0.00163565999057481,0.00154537912019324,0.0014775743502342,0.00120013209710748,0.000739179562417564,0.000575077981095341,0.000263063567909114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000719380819599468,0.000719380819599468,0.000719380819599468,0.000719380819599468,0.000719380819599468,0.000716411292973858,0.000700422438316582,0.00069484272630301,0.000690805689428,0.000690805689428,0.000686009047312285,0.000610954579805511,0.000546318742188574,0.00053540174224289,0.00053271408030988,0.000526692406968512,0.000521530972675911,0.000491049808472431,0.000462894393931946,0.000406829639524265,0.000353088995302405,0.000159294578639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
