"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.026417550283304,0.026417550283304,0.026417550283304,0.026417550283304,0.026417550283304,0.026417550283304,0.026417550283304,0.0178301502424356,0.0114455296585561,0.00999473901311062,0.00955532742504299,0.00919896082486878,0.00675706833115756,0.00583885788017951,0.00583885788017951,0.00583885788017951,0.00583885788017951,0.00578132873548555,0.00574845493851757,0.00574845493851757,0.005079980710212,0.00498448439188263,0.00498448439188263,0.00498448439188263,0.00325828850234303,0.00202529143838617,0.00187965956743249,0.00149235710717541,0.00122988196487862,0.00108548590823147,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0672371657699751,0.0672371657699751,0.0672371657699751,0.0672371657699751,0.0672371657699751,0.0672371657699751,0.0672371657699751,0.0654181479416421,0.0635228933782647,0.0627544124559916,0.0617757456215188,0.054483611634094,0.0387621326416418,0.0354824246800407,0.0351720826511056,0.0346159411980452,0.034457043640028,0.0344547659573254,0.0321840127180348,0.0308247039529268,0.0292634241535483,0.0290403841822085,0.0290403841822085,0.025327481750811,0.0235552098038092,0.0235034875044288,0.0235034875044288,0.01409498504519,0.00871869792562503,0.00699164934834232,0.00625148567236402,0.00205259964044916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.139600435074421,0.0660448514394675,0.0345210298816304,0.0345210298816304,0.0345210298816304,0.0345210298816304,0.0345210298816304,0.0345210298816304,0.0161036347527066,0.00821046541173926,0.00292787042758804,0.000663901148666091,0.000663901148666091,0.000276625478610871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0959134115044816,0.0959134115044816,0.0959134115044816,0.0959134115044816,0.0959134115044816,0.0959134115044816,0.0959134115044816,0.0881064227360908,0.0818313918335768,0.0813309484414182,0.064810671908952,0.0506098336319399,0.0469132481689446,0.0456665663365982,0.045208926744062,0.0439955405981692,0.0427883703223723,0.0420679857360378,0.0411095807117365,0.0405793584490807,0.0347003272408589,0.0338064745454629,0.0337835366448004,0.0332730503983811,0.0318515176814269,0.0307050755410989,0.0307050755410989,0.0302702574323473,0.0298654538339795,0.0288154864721282,0.0282360029298389,0.0110325195918181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.159420689310042,0.159420689310042,0.159420689310042,0.159420689310042,0.159420689310042,0.113067137800467,0.106007920576622,0.106007920576622,0.106007920576622,0.106007920576622,0.0955756191021538,0.0760432182326296,0.0697687333460621,0.0677577508249298,0.0586443807282271,0.0523103771914771,0.0438176940549396,0.0389647322626325,0.0367023450388147,0.0363466293719161,0.0123038075973005,0.00199974112246529,0.00199974112246529,0.00199974112246529,0.00199974112246529,0.00173429116950153,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0402762935671822,0.0402762935671822,0.0402762935671822,0.0402762935671822,0.0392369452366838,0.0371144730474453,0.0370200835396642,0.0369796308934723,0.0369796308934723,0.0369796308934723,0.0364635439640995,0.0269688259860929,0.0240506639783197,0.0170789242014712,0.0111031472498868,0.0111031472498868,0.0111031472498868,0.0111031472498868,0.0111031472498868,0.0108840624958448,0.00491442566264161,0.00239624993384798,0.00239624993384798,0.00239624993384798,0.00239624993384798,0.00211283134623568,0.00195087786760009,0.000936559062163101,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.104056519828823,0.104056519828823,0.104056519828823,0.104056519828823,0.104056519828823,0.104056519828823,0.104056519828823,0.100207504109422,0.0975296310733331,0.0966480622638517,0.0942317546595848,0.0900212162319393,0.0726693884305492,0.062774039686547,0.0624962416458204,0.0615057223365259,0.060508515863137,0.0562023635364358,0.0522899134617648,0.0409453890357478,0.0409351898551235,0.0401665510232728,0.0387746851905973,0.0370195202044625,0.0362517292110178,0.025461660921363,0.01948824071902,0.0177988308854149,0.00798465907223869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.00052689388152259,0.000318660753677351,0.00019625579136964,0.000194304589347352,0.000194304589347352,0.000194304589347352,0.000194304589347352,0.000194304589347352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.207764797949279,0.207764797949279,0.207764797949279,0.207764797949279,0.207764797949279,0.207764797949279,0.207764797949279,0.205026754488276,0.0942205176458966,0.0785669734982121,0.0785669734982121,0.0375950602883705,0.0124227343620059,0.0124227343620059,0.0124227343620059,0.0124227343620059,0.0124227343620059,0.0124227343620059,0.0124227343620059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.117128865583468,0.117128865583468,0.117128865583468,0.117128865583468,0.117128865583468,0.117128865583468,0.117128865583468,0.107063080916819,0.105139323375748,0.103664279592172,0.102751307459175,0.100632733789041,0.092664046118117,0.0899831931329101,0.0899353422036448,0.0884407163190637,0.0880136803520405,0.087758676917601,0.0866026206312489,0.0860390172400421,0.0435617063289512,0.0363795350898769,0.0362262171951439,0.035090260989655,0.0322363025792414,0.0303582692726745,0.0299858979653997,0.0297836583757549,0.0297836583757549,0.0295278234997844,0.0274975993924107,0.0108900445899673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0644111500410491,0.0644111500410491,0.0644111500410491,0.0644111500410491,0.0644111500410491,0.0644111500410491,0.0644111500410491,0.0612389806758241,0.0575099937342643,0.0552632221026089,0.0529157550644886,0.0514379647082255,0.0435386225628829,0.0385188048442425,0.0384793253166985,0.0384793253166985,0.036741904459644,0.0277596316284649,0.0221842638253306,0.0204090771064613,0.0198235151307702,0.0197398634199571,0.0164403198940926,0.015497593172417,0.0151099016976231,0.0150545172012239,0.0148480951198493,0.0140490484705416,0.0135437326591485,0.0132733069199047,0.0131528402762156,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0328100897004537,0.0328100897004537,0.0328100897004537,0.0328100897004537,0.0328100897004537,0.0324822717026665,0.0302192254198813,0.0286935038001524,0.0279442794996483,0.0267574146147678,0.0262939688685724,0.0262484039733136,0.0262484039733136,0.0262484039733136,0.0240642737889064,0.0232572045525595,0.018144260166498,0.0135439148717485,0.0132699331414101,0.0131639263765414,0.0130024381775559,0.00599189713646989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0513911663356177,0.0513911663356177,0.0513911663356177,0.0513911663356177,0.0513911663356177,0.0500194577744441,0.0475616997696503,0.0437693726145516,0.0382372622666642,0.0348067994500706,0.033278789521191,0.0320541740968485,0.0283351858830023,0.0249972977742778,0.0233096264945245,0.0209088097299647,0.0187946623806704,0.01729651191991,0.0149217944577879,0.0126623132804963,0.0111862583142714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0827494579839748,0.0827494579839748,0.0827494579839748,0.0827494579839748,0.0827494579839748,0.0827494579839748,0.0810639760223587,0.0763951522775342,0.0716260736877354,0.0688594328909126,0.0636746891473217,0.058641895959219,0.0557916139931419,0.0547343400846908,0.0533375747336906,0.0520968440014558,0.0507688499701508,0.0457590026241813,0.041389624930786,0.0388546929382395,0.0373979130691088,0.0345869275579366,0.0310100955448411,0.0289921793430121,0.0274720847032952,0.0259739486890787,0.0102077213445714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0923456396401557,0.0923456396401557,0.0923456396401557,0.0923456396401557,0.0923456396401557,0.0903066901147914,0.0882629003970458,0.0873777585420008,0.0865110699020788,0.0792069318356337,0.0728698012509492,0.0710890487904885,0.0692775083739999,0.0680326531153,0.0615978577885003,0.0484990345201586,0.0395592069301291,0.0388075366407883,0.0386798595003955,0.0372236747394671,0.0348067756970509,0.0274835237566893,0.023950805220316,0.0234811477188623,0.0217228272854474,0.0207628781103526,0.0204641764459151,0.0197407457292923,0.00807240251825526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0377630899640339,0.0373718076817422,0.0350754360422102,0.0339984185710902,0.0325678037267231,0.0300767659895428,0.0280000223215778,0.0272823655000821,0.0265677576452933,0.0261809605105426,0.0223874009325182,0.0196987240271198,0.0187611694740516,0.017964294222028,0.0172581053225208,0.0164721436168699,0.016128613395134,0.0155054027301405,0.0150807234719265,0.0143452923860763,0.00412739997524047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.040640654753031,0.040640654753031,0.040640654753031,0.040640654753031,0.040640654753031,0.040640654753031,0.0394869493106439,0.0387708949389048,0.0385085183285569,0.0348278473082156,0.0319356764844997,0.031545062912187,0.0313764072878718,0.0284852845305094,0.0264201968466791,0.024920387311369,0.0227371038188571,0.0227371038188571,0.0224352763319997,0.0221432031725906,0.0212851899948455,0.0096381059295801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0569497695498429,0.0569497695498429,0.0569497695498429,0.0569497695498429,0.0569497695498429,0.0568505000692738,0.0567795932974387,0.0567795932974387,0.0567795932974387,0.0413358170504142,0.0374575412763805,0.0367728535807951,0.0278252922947158,0.0227124001312418,0.0227124001312418,0.019961679749485,0.0187827995858749,0.0187827995858749,0.0187827995858749,0.00930751109751513,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0444848392715024,0.0444848392715024,0.0444848392715024,0.0444848392715024,0.0444848392715024,0.0442588031461174,0.0424438103859972,0.0417103991251366,0.0412412640004798,0.0352224085494544,0.0301927653270279,0.0292235670104683,0.0287964109993676,0.0279002893090017,0.0273666310000862,0.0235818353650295,0.0210404846554707,0.0206140096168415,0.0172996475803278,0.0158617871743924,0.0152479239124595,0.00702026959660514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0399376084531384,0.0399376084531384,0.0399376084531384,0.0399376084531384,0.0399376084531384,0.0398677619646947,0.0395028923438513,0.0391847199719994,0.0390132887990185,0.0384460035114406,0.0331387606949172,0.030128592748946,0.0298768217975035,0.0294889388662878,0.0292583441462498,0.0283555460353845,0.0258364697321861,0.0190143985968945,0.0172017875955989,0.0161288462618169,0.0155069417717569,0.0070384219632837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0743768844485008,0.0733659189425641,0.0720980695923105,0.0710950683355692,0.0685875608670607,0.0642360327546367,0.058410207979636,0.0554809405998778,0.053254362258584,0.0520330183765507,0.0514284677255804,0.048922002696188,0.0463873900718297,0.0442119893354052,0.0430569085115807,0.0425737143227158,0.0410212442398126,0.0401631128428215,0.0389939245031661,0.0380982589319719,0.0373129226637983,0.0357516105619433,0.00782633677534116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0414543340856535,0.0414543340856535,0.0414543340856535,0.0414543340856535,0.0414543340856535,0.0412985716850258,0.0402707656860078,0.0393872968402678,0.0387267190204832,0.0367892807146712,0.0350960299590701,0.0346472466151111,0.0341653816471494,0.0331763264652793,0.0306619369500148,0.0295469554966931,0.0288483512899136,0.0283742520175802,0.0273805454720997,0.0254770907567324,0.0241274331386957,0.0109415235219908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0174381427876596,0.0174381427876596,0.0174381427876596,0.0174381427876596,0.0174381427876596,0.0174381427876596,0.0170460056541405,0.0167985331829637,0.015465836923568,0.0126332359019463,0.0108719677190516,0.0108719677190516,0.0108719677190516,0.0108719677190516,0.0102035673618842,0.00946498390106968,0.00924143754091469,0.00903121050940881,0.00821993699221035,0.00719943193797628,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0368528510780414,0.0368528510780414,0.0368528510780414,0.0368528510780414,0.0368528510780414,0.0363248831962298,0.0348905259869388,0.0344462892055058,0.0340840829943801,0.032221505970285,0.0308659750938176,0.0300286756595568,0.0293221960692604,0.0289326498267402,0.0274700770114829,0.0244128930339291,0.0219055857686454,0.0211309965058465,0.0190793897549811,0.0174439657667014,0.0167104019519538,0.0075962632581524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0258802705213297,0.0258802705213297,0.0258802705213297,0.0258802705213297,0.0258802705213297,0.0252573588077229,0.0220756922329234,0.0184093579165641,0.0174939593648281,0.016201112213008,0.0148324688978679,0.0144488636529196,0.0143000142594557,0.0140458030064783,0.0137396346590711,0.0111860193403643,0.00954386235201906,0.00928445182471344,0.00626227930552207,0.00570875527232117,0.00549586544983469,0.0023309894891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
