"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000519015048669955,0.000259507524334978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00580481496221499,0.00286785797421311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259045046962932,0.000259045046962932,0.000259045046962932,0.000259045046962932,0.000259045046962932,0.000259045046962932,0.000129522523481466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110883812704927,0.00110883812704927,0.00110883812704927,0.00110883812704927,0.00110883812704927,0.00110883812704927,0.00110883812704927,0.00109895792438668,0.000353787882943925,0.000234390553604762,0.000212214635814501,0.00020665596433559,0.00020665596433559,0.00020665596433559,0.000169563608156215,0.000169563608156215,0.000169563608156215,0.000150430878869994,0.000139497890706438,0.000139497890706438,6.97489453532192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000339361914331294,0.000339361914331294,0.000339361914331294,0.000339361914331294,0.000339361914331294,0.000339361914331294,0.000329532453202868,0.000319702992074442,0.000133209580031018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000649531660589632,0.000649531660589632,0.000649531660589632,0.000649531660589632,0.000649531660589632,0.000649531660589632,0.000649531660589632,0.000461779391095974,0.000392771634126004,0.000376522191517811,0.000374469269260742,0.000374469269260742,0.000374469269260742,0.000374469269260742,0.000374469269260742,0.000374469269260742,0.000374469269260742,0.000235606896102999,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126984451915109,0.00126984451915109,0.00126984451915109,0.00126984451915109,0.00126984451915109,0.00126984451915109,0.00126984451915109,0.00118777568645873,0.00104281144413691,0.00103056248936254,0.000974808353578459,0.000563347160129411,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000107500255283811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826397398825117,0.000826397398825117,0.000826397398825117,0.000826397398825117,0.000826397398825117,0.000381414184073131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0031290100408531,0.0031290100408531,0.0031290100408531,0.0031290100408531,0.0031290100408531,0.00274738186579779,0.0022319927107949,0.00210831876860155,0.00180213029742005,0.00165025393243522,0.00164247983196555,0.00160126908223093,0.00154217295338691,0.00152244535668241,0.000465656299867516,0.000147716753495183,8.73509383491439e-05,5.9164240858608e-05,3.06921821574962e-05,1.44110846022693e-05,1.44110846022693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026971820982707,0.0026971820982707,0.0026971820982707,0.0026971820982707,0.0026971820982707,0.0026971820982707,0.00261396841634237,0.00231907270885388,0.00186483301382247,0.00163898423644716,0.00149475895403809,0.00116717648127561,0.00105981816548663,0.000907833887507037,0.000802300103877343,0.000667911625159386,0.000410057620040579,0.000357376915539244,0.000286481119171423,0.000187817051831252,0.000165724610484207,9.16171217812356e-05,3.68784346082963e-05,3.5165166632522e-05,3.5165166632522e-05,3.5165166632522e-05,3.5165166632522e-05,3.5165166632522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00510818781931723,0.00510818781931723,0.00510818781931723,0.00510818781931723,0.00510818781931723,0.00486011681117279,0.00284027565302866,0.00123833204499982,0.00123833204499982,0.00115496977189624,0.00100976307280035,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00167982253509802,0.00166334495691472,0.00152654568832263,0.00115594468638796,0.00105938093154182,0.00069844889701435,0.000445509593165088,0.000328954034193865,0.000256703895185797,0.000217834632810674,0.000212281881042799,0.000191450622019926,0.000185498833727676,0.000185498833727676,0.000185498833727676,0.000165946647055712,0.000154773968957447,0.000116173959207836,3.02139042055678e-05,3.02139042055678e-05,3.02139042055678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000348461878160227,0.000348461878160227,0.000348461878160227,0.000348461878160227,0.000348461878160227,0.000248960039813654,0.000151511153647556,0.000148036411889056,0.000148036411889056,0.000148036411889056,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,5.4633526221358e-05,6.82919077766975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00040928472521158,0.00040928472521158,0.00040928472521158,0.00040928472521158,0.00040928472521158,0.00040928472521158,0.000387367414424562,0.000375868424095476,0.000375868424095476,0.000365399699428338,1.68615624240339e-05,5.05846872721016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.0020173749537362,0.00179795390864269,0.00148596991367917,0.00118565586769313,0.00103914416496002,0.000808336794675964,0.00034696164595723,0.00027128315967717,0.000183381072120371,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,0.000153884951118955,7.69424755594773e-05,7.69424755594773e-05,7.69424755594773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000442077160045894,0.000442077160045894,0.000442077160045894,0.000442077160045894,0.000442077160045894,0.000384948138598522,0.00027258982953567,0.000232532433633294,0.00022433331070304,0.000177450249476139,4.39106134641782e-05,4.39106134641782e-05,2.51752913257215e-05,1.71242981042149e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000509069371109929,0.000509069371109929,0.000509069371109929,0.000509069371109929,0.000509069371109929,0.000483690301284668,0.000434186997786747,0.000426170844029086,0.00038851771782848,0.000364177427660291,0.000321880944816207,0.000275231038329523,0.000230474895846784,0.000223399660013351,0.000196693467525195,0.000181432786103391,0.000181432786103391,0.000181432786103391,7.99593125033425e-05,6.54631019890499e-05,6.54631019890499e-05,1.45473559975666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00790664897660807,0.00790664897660807,0.00790664897660807,0.00790664897660807,0.00790664897660807,0.0079037679180312,0.00788362868792189,0.00788152408351349,0.00467502175585511,0.00146851942819673,0.00145887418797631,0.00145534748601326,0.00145534748601326,0.00135900543499854,0.000613783223359667,9.68800005479469e-05,5.58814699525312e-05,2.75228011350866e-05,8.60542385857307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00149502527309436,0.00149502527309436,0.00149502527309436,0.00149502527309436,0.00149502527309436,0.00148705306760522,0.00100986445795203,0.000769158520235159,0.000685543545069623,0.000554949831733529,0.000429425662564028,0.000337755780711013,0.000337755780711013,0.000303896139191931,0.000209259003611378,0.000114873607762321,0.000100198395723524,6.65939135609426e-05,9.88776462405478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
