"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00839411725567548,0.00839411725567548,0.00839411725567548,0.00839411725567548,0.00839411725567548,0.00839411725567548,0.00839411725567548,0.00814145372955389,0.00799707457177013,0.00787409980521864,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00785653198142557,0.00777005901631129,0.00775770573558068,0.00775770573558068,0.00775770573558068,0.00775770573558068,0.00775770573558068,0.00775770573558068,0.00775770573558068,0.0029261634192567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00124715944424378,0.00105930073885068,0.000369947368931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.0323968184336798,0.00404960230420998,0.00404960230420998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000464409273117929,0.000464409273117929,0.000464409273117929,0.000464409273117929,0.000464409273117929,0.000464409273117929,0.000464409273117929,0.000193503863799137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265188191352211,0.00265188191352211,0.00265188191352211,0.00265188191352211,0.00265188191352211,0.00265188191352211,0.00250347984638706,0.000827900098278633,0.000373391936310516,0.000373391936310516,0.000373391936310516,0.000143606659750764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145098613287972,0.00145098613287972,0.00145098613287972,0.00145098613287972,0.00145098613287972,0.00143275910628455,0.00141453207968939,0.00138340504638904,0.00126183906836717,0.00118818587887229,0.00115058398394459,0.0010989632739427,0.00109095252247174,0.00109095252247174,0.00109095252247174,0.00107664762703886,0.00106847340107722,0.00105403075091204,0.0010478410436984,0.00101359196446365,0.000704658993920498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00203694749082533,0.00203694749082533,0.00203694749082533,0.00203694749082533,0.00203694749082533,0.00203694749082533,0.00203116373325688,0.00202651941818413,0.00201701040041664,0.001977938569405,0.00192223982250913,0.00142136064062914,0.0014016945241099,0.0014016945241099,0.00139780687828211,0.00139608716912462,0.00139485880544069,0.00139485880544069,0.00138700570696184,0.00137813887109536,0.00136289509682651,0.00135022313327693,0.00118523210265112,0.00104268821386916,0.00102963376482444,0.00100602673378544,0.000402670145690255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00129793596418066,0.00129793596418066,0.00129793596418066,0.00129793596418066,0.00129793596418066,0.00127728142672359,0.00125957753747466,0.00125957753747466,0.00124721733148043,0.00116401664932617,0.00105732417061674,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.0010376218546572,0.00101924392336988,0.00100086599208256,0.000982208978731634,0.000628866616940945,0.000378382992534425,0.00028364488094768,8.43503272091246e-05,8.43503272091246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.0025473840857295,0.00253070048656119,0.00251259905593014,0.00228129932485588,0.00204378307787574,0.00204378307787574,0.00194001704943396,0.00194001704943396,0.00154915511100684,0.00143748027145623,0.00134981182598668,0.00131223963507115,0.00120162412023032,0.00106577987296087,0.00100261016006663,0.000989355078550231,0.00098556791240269,0.00098556791240269,0.000895263016760938,0.000264708695215063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00026983714453584,0.00026983714453584,0.00026983714453584,0.00026983714453584,0.00026983714453584,0.00026983714453584,0.000206703547576015,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.000170627206456115,0.00012404199426577,8.41118123883305e-05,8.41118123883305e-05,3.70103376333278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000900889915221926,0.000395934363361949,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00050563206488201,0.00050563206488201,0.00050563206488201,0.00050563206488201,0.00050563206488201,0.00050563206488201,0.000466162386025965,0.000442224330532307,0.000437377667567984,0.000437377667567984,0.000430150139381484,0.000386535802242942,0.000369916377340613,0.000369916377340613,0.000362793766668186,0.000362793766668186,0.000362793766668186,0.000335916992368971,0.000300051320610354,0.000292346551359438,0.000292346551359438,0.00013492917755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000953287921884527,0.000953287921884527,0.000953287921884527,0.000953287921884527,0.000953287921884527,0.000953287921884527,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000926577575179714,0.000872122628672102,0.000825446960237006,0.000825446960237006,0.000364044719352836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000715689523074505,0.000715689523074505,0.000715689523074505,0.000715689523074505,0.000715689523074505,0.000715689523074505,0.000707947578982379,0.000706841586969219,0.000706841586969219,0.000706841586969219,0.000706841586969219,0.000659524118946277,0.000609859883625027,0.000609859883625027,0.000606662907828356,0.000606662907828356,0.000606662907828356,0.000606662907828356,0.000606662907828356,0.000606662907828356,0.000223499087905468,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000703102851028704,0.000703102851028704,0.000703102851028704,0.000703102851028704,0.000703102851028704,0.000703102851028704,0.000684327734541841,0.000673599096549348,0.000673599096549348,0.000673599096549348,0.000659879287987966,0.000655959342684714,0.000655959342684714,0.000655959342684714,0.000638985146381743,0.000638985146381743,0.000638985146381743,0.00059566398543434,0.000517724587895703,0.000475617700754286,0.000460720921933827,0.00021264042550792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
