"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0153547662141695,0.0153547662141695,0.0153547662141695,0.0153547662141695,0.0153547662141695,0.0153547662141695,0.0153547662141695,0.015046372581131,0.0148701476479662,0.0148701476479662,0.0148701476479662,0.0148701476479662,0.0121589585374094,0.0117716458073298,0.0117716458073298,0.0117716458073298,0.0117716458073298,0.0117716458073298,0.0117716458073298,0.0117716458073298,0.0112962431307997,0.0100691029955818,0.00965961094004686,0.00965961094004686,0.00965961094004686,0.00311340276648159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339638948077097,0.00339638948077097,0.00339638948077097,0.00339638948077097,0.00339638948077097,0.00339638948077097,0.00339638948077097,0.00287991860685114,0.00251728390583837,0.00222727858975051,0.00203476167958083,0.00187350916118821,0.00145289328161487,0.00131387609171932,0.00116434376210605,0.00107889671661276,0.00106376055892851,0.00103306912995556,0.00102868464010228,0.000969124179046714,0.0009180723552848,0.000886384821688997,0.000694920636255865,0.000614804609861817,0.000614804609861817,0.000523286822455244,0.000356430255463975,0.000270289960901375,0.000139784143061845,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119076108580582,0.0119076108580582,0.0119076108580582,0.0119076108580582,0.0119076108580582,0.0119076108580582,0.0119076108580582,0.0115152308208835,0.00854402413607642,0.00553712970188957,0.00542033203521643,0.00540648908013912,0.00540648908013912,0.00540648908013912,0.00537212028537384,0.005357390801903,0.005357390801903,0.005357390801903,0.005357390801903,0.0053213043432685,0.00524894071532416,0.00336240042753672,0.00229622301224915,0.00227760819318493,0.00167325807245791,0.000800580453934882,0.000395334722130435,0.000152988910590144,5.67274371091224e-05,1.77332598018007e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00282444874429036,0.00282444874429036,0.00282444874429036,0.00282444874429036,0.00282444874429036,0.00282444874429036,0.00282444874429036,0.00281962035676261,0.00280183297377246,0.00275505088087645,0.00274988037006934,0.00210377934230974,0.00162063658205951,0.00159354878529274,0.00145455079709805,0.00123320319023701,0.00117433678094383,0.00117234506367217,0.00117234506367217,0.00058180306673029,0.000400130142374773,0.000384557364403887,0.000248477333085639,7.20683198145942e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00546466671397926,0.00546466671397926,0.00546466671397926,0.00546466671397926,0.00546466671397926,0.00546466671397926,0.00546466671397926,0.00501367524644128,0.00451346952851556,0.00406945471819181,0.00373626397192581,0.00348158088861792,0.00292430316882939,0.00273629509669644,0.00244573470193131,0.00205730151158696,0.00188393094352564,0.00184390276972068,0.00174888056107119,0.00169408406089705,0.00155396748088636,0.00133961445391871,0.00122823873211461,0.000913389331607412,0.000838887555670747,0.000764498079183694,0.000634409425550645,0.000549499079513848,0.000483669644514841,0.000371135827688243,0.000305211284053457,0.000119543778198352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00657682267106783,0.00657682267106783,0.00657682267106783,0.00657682267106783,0.00651053663357935,0.00625431606943564,0.00584829555747555,0.0056937322378459,0.00566205821820852,0.00548286494604774,0.00516635070660804,0.00422016765973592,0.00398363746426039,0.00312402784634101,0.00263879547809287,0.00252786778518652,0.00243278690555251,0.00239604750943364,0.00231327200077863,0.00228229548434921,0.00185285293584312,0.00148724346122849,0.00145851436697614,0.000680311473983333,0.000569139632127218,0.000401211053426687,0.000163884244973927,9.60694604873457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00634002829068473,0.00634002829068473,0.00634002829068473,0.00634002829068473,0.00622829664925498,0.00571577215403219,0.00537933215096977,0.00528870377434989,0.00487846690014677,0.00458129829420938,0.00452519311102124,0.00442362051515347,0.00339867661510659,0.00249288344934356,0.00194480046175385,0.00162943137119254,0.00125678059969164,0.00119722105966692,0.00117329555613294,0.00117329555613294,0.00115261586770946,0.00109512059513059,0.00108122558113949,0.000804661381134166,0.000549568517207777,0.000334766666640122,0.000242708730682555,0.000136146534876364,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00665505566615858,0.00665505566615858,0.00665505566615858,0.00665505566615858,0.00665505566615858,0.00665505566615858,0.00622640724045648,0.00561980213352856,0.00539890129308,0.00513495785718733,0.00470409018399213,0.00419189902578086,0.00402829252354343,0.00332029251860271,0.00290126395985411,0.00275217181246777,0.00271538453875259,0.00266453646880117,0.00262035354777581,0.00219080914900134,0.00175254745356495,0.00152700462960337,0.00117910998104822,0.000902438975181651,0.000680662740695773,0.00056166344760718,0.000354352055611641,0.000232618056109038,8.71301583568255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000896714396624507,0.000896714396624507,0.000896714396624507,0.000896714396624507,0.000896714396624507,0.000896714396624507,0.000896714396624507,0.000734259278827236,0.000687843530885159,0.000687843530885159,0.000666209436674519,0.000374190598555353,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000205483514663718,0.000182792424898636,0.000179550840646481,0.000135989115680301,0.000129766012113704,5.40691717140433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296078287121571,0.00296078287121571,0.00296078287121571,0.00296078287121571,0.00296078287121571,0.00296078287121571,0.00293195050172708,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00290311813223845,0.00289733178688737,0.00289485192459405,0.00120618830191419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00581003983711778,0.00581003983711778,0.00581003983711778,0.00581003983711778,0.00581003983711778,0.00581003983711778,0.00581003983711778,0.00550996158089762,0.00518459605002442,0.00487615806630044,0.00438558508233807,0.0039615469810029,0.00357198082328271,0.00306377468903242,0.00278089386880319,0.00272097992254133,0.00261858442128191,0.00248535197927509,0.002431343156471,0.00224329376875851,0.00201367943053811,0.00184677529071852,0.00176639852563968,0.00173350498316314,0.00109581248792476,0.000652011648830282,0.000538210786364678,0.00021899043346898,6.41633912230061e-05,4.4193441536291e-05,4.0851225628578e-05,1.70213440119075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118072703788247,0.0118072703788247,0.0118072703788247,0.0118072703788247,0.0118072703788247,0.0118072703788247,0.0118072703788247,0.0114128573609229,0.0108968513758647,0.0103895350550512,0.00940119722191335,0.00898582692407938,0.00875841814988328,0.00866937905611634,0.00837955096264044,0.00823593683626788,0.00815735542454726,0.00787750017055315,0.00765463783451104,0.00734088154891327,0.00708813676806306,0.00696041196976679,0.00687778054855215,0.00613471799632248,0.00526795210378849,0.00478610412980755,0.00370841067825303,0.0028981462464976,0.00233212403236947,0.00169560151370156,0.00153125693007588,0.000638023720864949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300571435876244,0.00300571435876244,0.00300571435876244,0.00300571435876244,0.00300571435876244,0.00300571435876244,0.00300040820750693,0.00291172532805336,0.00285000474617494,0.00285000474617494,0.00259511578371685,0.00244946494802651,0.00233011555084883,0.00222781606755368,0.002192868741246,0.00218199661966906,0.00202496122478039,0.00185379486749479,0.000623891135875626,8.53502320200648e-05,4.65397690256964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00854032907031766,0.00854032907031766,0.00854032907031766,0.00854032907031766,0.00854032907031766,0.00819286098445677,0.00752535783505824,0.00634842239115335,0.00507021786016089,0.00447136755322435,0.00418857108309612,0.00359978212507972,0.00276110066779009,0.00215358418039841,0.0015215162952545,0.00118526184573985,0.000895906476293999,0.000659561409868889,0.00046894607862166,0.000263161240699995,0.000174304263261608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111552998895221,0.0111552998895221,0.0111552998895221,0.0111552998895221,0.0111552998895221,0.0111552998895221,0.0107227233553294,0.0102108565507353,0.00963562569441328,0.00886621251624808,0.00803972293994638,0.00739875749208489,0.00681246662513619,0.00660741031720286,0.00621665524969368,0.00590074906815273,0.0056025473235675,0.00540360462764127,0.00486194788530102,0.00412977491395648,0.00347518179997817,0.00316154932949728,0.00243156570720348,0.00166182179642535,0.000913876851112465,0.000366766151556597,8.73854549858392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161628426807551,0.0161628426807551,0.0161628426807551,0.0161628426807551,0.0161628426807551,0.0159735673592421,0.0148042003123248,0.0135476817602915,0.0122463138781322,0.0103717897955833,0.00919718022674514,0.00874291319221286,0.00820257142692271,0.00785444582147489,0.0073936211952173,0.0051179129652825,0.00307215669539376,0.00267178281803406,0.00241319749811604,0.00225218518669891,0.00178429339952581,0.001428470663873,0.00135412472301008,0.00124414446982582,0.00111192464217639,0.000502201607880241,0.000378523269320574,0.00035925193835473,0.00013302606577624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00858474221394735,0.00828547889325517,0.00753786823929439,0.0069399633236334,0.0055936730856535,0.00469731412114492,0.00418574711854473,0.00392214262022759,0.00368199357896022,0.00349644269549557,0.00320140429677283,0.00282302075503607,0.0022998185785732,0.00192685348533066,0.00170962301391934,0.00142698161953388,0.00113580420268856,0.000773600224466404,0.000231264888398143,1.77461378838479e-05,5.25822809547342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0069350733889617,0.0069350733889617,0.0069350733889617,0.0069350733889617,0.0069350733889617,0.0068868463139887,0.0050253697403556,0.00419082378850675,0.00399801232715416,0.00397204534678902,0.00348146726880971,0.00332246384442871,0.00283553377008456,0.00228556153996636,0.00199173168885081,0.00189759451266671,0.00178016995007115,0.000809751319919411,0.00023603546362925,7.22478266333973e-05,8.6246364143894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.036818126350157,0.036818126350157,0.036818126350157,0.036818126350157,0.036818126350157,0.036818126350157,0.0367220032139456,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0366330884101695,0.0365126888564001,0.0364266891751361,0.0311963710735216,0.028207617872599,0.0281872415001462,0.00625930336170966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00587076405462608,0.00587076405462608,0.00587076405462608,0.00587076405462608,0.00587076405462608,0.00576755830868493,0.00554865500553874,0.00515901890333905,0.00463083345269996,0.00439104428961601,0.00420523273816833,0.00407151082862257,0.00338708918914661,0.002914645868733,0.00267684884570304,0.00229549841497748,0.00179975175658925,0.00125969018662035,0.0010420379375383,0.000509597036646239,0.000132431861265975,4.52264855199318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116158007851525,0.0116158007851525,0.0116158007851525,0.0116158007851525,0.0116158007851525,0.011579381979638,0.011053043272002,0.0107345487910711,0.0106129652993417,0.0101255143043453,0.0095939515124154,0.00830764355653382,0.00732541835531879,0.00713951313136577,0.00696946750042977,0.00676152009618614,0.00647630885637217,0.00626475096886462,0.00614896666103138,0.00440820123151408,0.0010032686471241,7.55506652218022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00967182074929148,0.00936067504098697,0.00897347284140315,0.00854015971730267,0.00778203980870087,0.00700480642965645,0.0063016608457048,0.0057764378369334,0.00530245960447098,0.00491011986738123,0.00454725836987761,0.00432864281214094,0.00361184420204116,0.00298975783031405,0.00239470333449825,0.00206660408582686,0.00168545983513441,0.00128843237827111,0.000918659033808727,0.00061131000801504,0.000136012445088518,8.29388982094395e-05,1.84308662687643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00505667493175703,0.00505667493175703,0.00505667493175703,0.00505667493175703,0.00505667493175703,0.00500417009098955,0.00484314302919099,0.00460339103409851,0.00426931011702268,0.0040280362696711,0.00372838460932908,0.00337701964046382,0.00304659266039549,0.00271081336238496,0.00234830416271964,0.0019941621029868,0.00162319627729197,0.000938688135238095,0.000715260711715574,0.000392704202171031,0.000120523069375643,2.51148692391898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00191556715576288,0.00191556715576288,0.00191556715576288,0.00191556715576288,0.00191556715576288,0.00189458930534154,0.00169936188772817,0.0015994455015141,0.00142864011866976,0.000981893989645051,0.000917684402646584,0.000898251818391713,0.000887147484531787,0.000816160041765677,0.000290098852649137,0.000199020323562749,0.00015626270783405,6.37922784512952e-05,3.84026649135443e-05,1.60011103806435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
