"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00373156376040756,0.00111946912812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,9.49737567216028e-05,2.11052792714673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00248654423911496,0.00248654423911496,0.00248654423911496,0.00248654423911496,0.00248654423911496,0.00248654423911496,0.00248654423911496,0.00031081802988937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,3.63829662711871e-05,1.09148898813561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000220236384312999,0.000200071360313298,0.000197190642599055,0.000197190642599055,0.000197190642599055,6.04260825590532e-05,2.13504939761956e-05,2.13504939761956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.00275912431003324,0.0024989922031364,0.00231318355535294,0.00198081584885761,0.00179089144514599,0.00179089144514599,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.0017068909434181,0.00115277693082246,0.00115277693082246,0.00115277693082246,0.00115277693082246,0.000576388465411229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000438251603151655,0.000438251603151655,0.000438251603151655,0.000438251603151655,0.000438251603151655,0.000438251603151655,0.000378088370039571,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000335114632102368,0.000121859866219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000936587037531825,0.000936587037531825,0.000936587037531825,0.000936587037531825,0.000936587037531825,0.000936587037531825,0.000875648699827011,0.000809821110630855,0.000684972362783551,0.000624656451035757,0.000613758508440003,0.000587182083552422,0.00055246956482538,0.000473797940081632,0.000425356254633771,0.00038213126878172,0.000258455487189406,0.000146347218532983,4.19227998023438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110990235537316,0.00110990235537316,0.00110990235537316,0.00110990235537316,0.00110990235537316,0.00110990235537316,0.00110990235537316,0.00110714082458531,0.00110477379819573,0.00107630476515096,0.00106913621318954,0.00105813174875046,0.00105107454648638,0.00101765166811902,0.00100548794543018,0.00100548794543018,0.000997797591951754,0.00096690476564753,0.000960275487697302,0.000920156223600538,0.000896870570908235,0.000839507011262592,0.00053454951409876,0.00028209483650486,0.000129279171453861,1.7645618934134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.000926287079539099,0.00087499246476713,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000865761940698525,0.000713448331583005,0.000173675352645893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.00329350947620855,0.0032459298556069,0.00322553858963476,0.00322553858963476,0.00318563217961696,0.00315693014713694,0.00314917470091087,0.00314917470091087,0.00300997644431723,0.00231580406615916,0.00181451672141871,0.00103236472014295,0.000579349613233953,0.000303133159868573,9.09399479605718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000191847106571456,0.000191847106571456,0.000191847106571456,0.000191847106571456,0.000191847106571456,0.000191847106571456,0.000170950841559229,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000163471380462836,0.000129596851681818,6.8410816168116e-05,2.85916022369203e-05,8.5774806710761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000549812449701246,0.000537455209428202,0.00052862860923317,0.000429047368712525,0.000207327187190324,0.000156172185186509,0.000156172185186509,0.000156172185186509,0.000114275856877006,3.00772027458529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000431489806176874,0.000295981775051061,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.0002572651947294,0.000153932016773135,0.000139170134207954,0.000139170134207954,0.000139170134207954,3.09266964906565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000389177911481113,0.000389177911481113,0.000389177911481113,0.000389177911481113,0.000389177911481113,0.000389177911481113,0.000325355726994059,0.000271387381638922,0.000271387381638922,0.000261559768353538,0.000260155823598483,0.000260155823598483,0.000260155823598483,0.000260155823598483,0.000260155823598483,0.000253440796095606,0.000241915965522869,0.000240954768043384,0.000213823878410449,0.000196340650855704,5.20391217938891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000542816432058057,0.000162844929617417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000263884511777048,0.000219793643179796,0.000178757983446081,0.000166107890267291,0.000121542919319049,6.08717162912598e-05,1.28343673394565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,4.76052426938105e-05,2.52010623493624e-05,1.23986735811063e-05,6.21108150706667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000465867504598275,0.000465867504598275,0.000465867504598275,0.000465867504598275,0.000465867504598275,0.000465867504598275,0.00044525634381204,0.000427589634566696,0.000427589634566696,0.000427589634566696,0.000427589634566696,0.000427589634566696,0.000427589634566696,0.000427589634566696,0.000415833277021756,0.000345525753692669,0.000319647796856541,0.000319647796856541,0.000256620160968982,8.43827611956699e-05,2.0623446704934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
