"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,9.39558873227422e-06,2.81867661968226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000111076995022418,0.000111076995022418,0.000111076995022418,0.000111076995022418,0.000111076995022418,0.000111076995022418,0.000111076995022418,7.50087158142727e-05,5.95508818679246e-05,5.95508818679246e-05,3.91483308719104e-05,1.71772076778102e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,1.40066908995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.44891704339251e-05,5.44891704339251e-05,5.44891704339251e-05,5.44891704339251e-05,5.44891704339251e-05,5.44891704339251e-05,5.44891704339251e-05,3.54218541010743e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,3.26979517678099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00112169564597617,0.00104293924586308,0.000385096732093151,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,1.04709299315247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00013908773553138,0.00013908773553138,0.00013908773553138,0.00013908773553138,0.00013908773553138,0.00013908773553138,0.00013908773553138,0.000102693364175091,8.70957764509676e-05,8.70957764509676e-05,8.70957764509676e-05,2.61287329352903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000388842212908502,0.000205580057666624,2.13736608085019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000422868564706586,0.000422868564706586,0.000422868564706586,0.000422868564706586,0.000422868564706586,0.000422868564706586,0.000420513894005397,0.000416669226975108,0.000326786237367586,0.0001674857772682,4.444317815024e-05,4.444317815024e-05,4.444317815024e-05,4.444317815024e-05,4.444317815024e-05,4.444317815024e-05,1.72034352601871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110797760196497,0.00110797760196497,0.00110797760196497,0.00110797760196497,0.00110797760196497,0.00110797760196497,0.000942261346474909,0.000783978631328259,0.000767590752052221,0.000767590752052221,0.000662904882155129,0.000563371583581538,0.00055851679516968,0.000553630516110007,0.000551536396513004,0.000551536396513004,0.000537776213456166,0.000525981770836019,0.000524544203485087,0.000207341395983572,1.59833819364399e-05,6.94557198806511e-06,2.31384121747771e-06,1.65216539310808e-06,1.65216539310808e-06,1.65216539310808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000851232371416778,0.000771799360223315,0.000726943972861806,0.000726943972861806,0.000726943972861806,0.000726943972861806,0.000726943972861806,0.000726943972861806,0.000726943972861806,0.000350879351620199,9.79194498421393e-05,9.79194498421393e-05,4.0799770767558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,0.000144535099636021,5.67712070886812e-05,5.4219671354716e-05,5.4219671354716e-05,1.62659014064148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.4186784449906e-05,3.4186784449906e-05,3.4186784449906e-05,3.4186784449906e-05,3.4186784449906e-05,1.57785158999566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.16996807097262e-05,3.16996807097262e-05,3.16996807097262e-05,3.16996807097262e-05,3.16996807097262e-05,3.16996807097262e-05,2.96196129524147e-05,2.87281553421384e-05,2.87281553421384e-05,2.87281553421384e-05,5.0764525535265e-06,5.0764525535265e-06,5.0764525535265e-06,5.0764525535265e-06,5.0764525535265e-06,5.0764525535265e-06,1.12810056745033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.78911370872981e-05,7.78911370872981e-05,7.78911370872981e-05,7.78911370872981e-05,7.78911370872981e-05,7.6402115197067e-05,7.5125810719726e-05,7.5125810719726e-05,7.5125810719726e-05,7.28133543310432e-05,3.56031850066437e-05,3.56031850066437e-05,3.56031850066437e-05,3.56031850066437e-05,1.69281077366508e-05,3.58876682951303e-06,3.58876682951303e-06,4.48595853689129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000327718274938943,0.000212450871413736,6.66578964948431e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,5.77365768469852e-05,2.09951188534492e-05,2.09951188534492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.85766814969508e-05,8.85766814969508e-05,8.85766814969508e-05,8.85766814969508e-05,8.85766814969508e-05,8.85766814969508e-05,8.74110651834456e-05,8.74110651834456e-05,8.57519988441623e-05,8.10494440815934e-05,1.02369038228056e-05,6.05309009667215e-06,3.05852063873211e-06,3.05852063873211e-06,3.05852063873211e-06,3.05852063873211e-06,3.05852063873211e-06,3.05852063873211e-06,6.7967125305158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.1011975393848e-05,1.1011975393848e-05,1.1011975393848e-05,1.1011975393848e-05,1.1011975393848e-05,5.50598769692402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.82514872767458e-05,4.82514872767458e-05,4.82514872767458e-05,4.82514872767458e-05,4.82514872767458e-05,4.74980787551502e-05,4.6852300022354e-05,4.6852300022354e-05,4.6852300022354e-05,4.56047012916983e-05,3.10565284856106e-05,2.41171010867338e-05,2.17321801664815e-05,2.17321801664815e-05,1.53556992140769e-05,3.0075216696422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108912618940277,0.000108912618940277,0.000108912618940277,0.000108912618940277,0.000108912618940277,9.89272630939189e-05,9.03683866541831e-05,9.03683866541831e-05,9.03683866541831e-05,9.03683866541831e-05,6.68182052916005e-05,2.42975291969456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
