"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.017953307978249,0.0178930049999332,0.0178757755775573,0.0178757755775573,0.0178757755775573,0.0164373425613539,0.0154098904069229,0.0154098904069229,0.0130739111915522,0.00883798249088932,0.00580567851355055,0.00414967710702743,0.00414967710702743,0.00414967710702743,0.00414967710702743,0.00231402254426722,0.00126507707983282,0.00126507707983282,0.00126507707983282,0.00126507707983282,0.00126507707983282,0.000892249058941051,0.00051942103804928,0.000216425432520533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00193659406097082,0.00180515041810378,0.00174872111131269,0.00174872111131269,0.00161360632084263,0.00153639786914545,0.00153639786914545,0.00153639786914545,0.00113744000199517,0.00079547611586636,0.00079547611586636,0.000777550295632058,0.000726100036463624,0.000705479881951524,0.000705479881951524,0.000705479881951524,0.0002753876913263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00108763623263162,0.00103527765123753,0.000982919069843438,0.000982919069843438,0.000982919069843438,0.000757018456962036,0.000563389360206548,0.000563389360206548,0.000563389360206548,0.000563389360206548,0.000314307089064654,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116460900092715,0.0116460900092715,0.0116460900092715,0.0116460900092715,0.0116460900092715,0.0116460900092715,0.0116460900092715,0.011580276447646,0.0115443742552329,0.0114505317809608,0.0105653632170607,0.00974326976907552,0.00952203973139649,0.00943185044377093,0.00941236942174808,0.00941236942174808,0.00824914616331114,0.0067836944997612,0.00653813500231733,0.00637900519775659,0.006332332064753,0.006332332064753,0.00612569774396359,0.00583505927435329,0.00460152173134543,0.00414714070654636,0.00404356618974791,0.00385375894240413,0.0038274701919206,0.00246480765606738,0.00116360022143156,0.000314890918961659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000127738092298681,0.000127738092298681,0.000127738092298681,0.000127738092298681,0.000127738092298681,0.000127738092298681,0.000127738092298681,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,6.49634849846172e-05,2.70681187435905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00445154374984246,0.00445154374984246,0.00445154374984246,0.00445154374984246,0.00445154374984246,0.00444892812588561,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00444668616249403,0.00431051667213259,0.00417434718177115,0.00417434718177115,0.0036224520663569,0.00349751050965332,0.00349751050965332,0.00324983986736118,0.00321445834703374,0.00321445834703374,0.00321445834703374,0.00321445834703374,0.00198016815982164,0.000137316538976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00342429452277441,0.00313536758657464,0.002890552492572,0.002890552492572,0.002890552492572,0.00286076646072316,0.0026458402977156,0.00200606811700894,0.00132837655843595,0.00114392017666519,0.00112050041241034,0.00112050041241034,0.00112050041241034,0.00112050041241034,0.00112050041241034,0.000524411661914785,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.00142097218433153,0.000315771596518117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000528635778075414,0.000490088128964495,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00190184315537476,0.00189221559047294,0.00183473447651424,0.00177229357581566,0.0017255401824359,0.00167837820313335,0.00167420014000822,0.00167420014000822,0.00167420014000822,0.00150448797841678,0.00124279270368156,0.00107239462179787,0.000981790322352904,0.000967746806558452,0.000951072068705624,0.000845151048660728,0.000806902642006985,0.000806902642006985,0.000806902642006985,0.000806902642006985,0.000744313449594419,0.000630494458352859,0.000547095580150044,0.000515648154544347,0.000208850468518119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0045545189444319,0.0045545189444319,0.0045545189444319,0.0045545189444319,0.0045545189444319,0.0045545189444319,0.0045545189444319,0.00441315520780785,0.00435257074925468,0.00435257074925468,0.00430342134488272,0.00414087102624714,0.0039705096396456,0.00395772219977929,0.00395772219977929,0.00380409101643736,0.0027275492746462,0.00197426753901393,0.0018522312495372,0.0015156415367789,0.00121391933529966,0.00121391933529966,0.00121391933529966,0.00114480558828589,0.00110530413582096,0.00110530413582096,0.00110530413582096,0.00106974205103013,0.000697307781074943,0.000309882889171632,0.000268376546678179,8.42844827647272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014211578924591,0.0014211578924591,0.0014211578924591,0.0014211578924591,0.0014211578924591,0.0014211578924591,0.00140378260374962,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00676155609015184,0.00676155609015184,0.00676155609015184,0.00676155609015184,0.00676155609015184,0.00641162159566206,0.00608854809250553,0.00579592949191698,0.0053976763575799,0.00505151970391616,0.00481996046103491,0.00451708369047565,0.00377649583887237,0.00353253827802611,0.0034609430290396,0.00333776413629948,0.00305540843463213,0.00291463877515523,0.00266069915070018,0.00226395553556325,0.00169376240239961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00380442039303305,0.00380442039303305,0.00380442039303305,0.00380442039303305,0.00380442039303305,0.00380442039303305,0.00367321685929977,0.00354358378823111,0.00350376184822271,0.00333963472271547,0.00311554527003917,0.00288033847815509,0.00276733224052295,0.00264961482584732,0.00259010140608307,0.0025689661030547,0.00249316560310772,0.00237257329778516,0.0021535576981013,0.00203413992921215,0.0019765576104768,0.00188555250109137,0.00181074449501398,0.00177489439222276,0.00161426335693217,0.00138274349303012,0.000483284436735484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00370791684361208,0.00370791684361208,0.00370791684361208,0.00370791684361208,0.00370791684361208,0.00362085344201818,0.00343385181285433,0.00334539753360262,0.00332598320514405,0.00277976296882011,0.0023807126212447,0.00235603263736339,0.00233252633741765,0.00227637391482582,0.00220714853189116,0.00216882212355863,0.00211178998925562,0.00207158478975699,0.0020607786901324,0.00205070039518558,0.00202076056171514,0.00196360728846484,0.00190178016767392,0.00184698770463267,0.00152503398969291,0.00143760918371216,0.00130898885664385,0.00125477652283857,0.000504083246021939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.00244406991062564,0.0024102402183902,0.00234249728724467,0.00224260673885277,0.002194384449344,0.00214770933685135,0.00190427265573888,0.00184649205384694,0.00182119771074272,0.00179143327515967,0.00164432861543004,0.00144760095157812,0.00135514823750819,0.00134914590404558,0.00130858209259816,0.00117798882413164,0.00105467399822483,0.000979458983779319,0.000865457100998602,0.000749332670257252,0.000204614678280582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00852953796369802,0.00852953796369802,0.00852953796369802,0.00852953796369802,0.00852953796369802,0.00852953796369802,0.00852953796369802,0.00845513417355242,0.00844450506067448,0.00844450506067448,0.00839504026563982,0.00838090746705849,0.00838090746705849,0.00838090746705849,0.00838090746705849,0.00823141832717023,0.0081053669051397,0.00595630416824136,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00423604021607159,0.00200945496615215,0.000100953323364054,0.000100953323364054,3.67102994051104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0014176620000069,0.0014176620000069,0.0014176620000069,0.0014176620000069,0.0014176620000069,0.00141415254944263,0.0011446231515405,0.00105114183761516,0.00105114183761516,0.00103993559497411,0.00103665798736055,0.00103023614125227,0.00102307044023346,0.00101147334135134,0.000971386686556791,0.000774036872864887,0.000590912019380112,0.00053889309335286,0.000531246882769492,0.000495081681425094,0.000380140255021514,0.000142802138684261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00111392722399364,0.00111392722399364,0.00111392722399364,0.00111392722399364,0.00111392722399364,0.0011117190365668,0.00109562106410558,0.00108625756193226,0.0010762741622082,0.00106102181367269,0.00105696054720894,0.00104448844051196,0.00103557979287125,0.00103557979287125,0.00103091707993344,0.00101956474167598,0.00083572313820856,0.000808013583842727,0.000789083860261872,0.000767441635827754,0.000700244848675659,0.000309724416706182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00390493786818285,0.00379647637066491,0.00371612875744656,0.00369589708066074,0.00359699875163688,0.00347158653285581,0.0031439595861304,0.00298495230951881,0.00296286295110058,0.00294491763427293,0.00276176417223772,0.00244204250627648,0.00222946189571928,0.00213124361688996,0.00202421336464711,0.00176093865903128,0.00165838926461445,0.00159782538593854,0.00157060226716958,0.00137253786676779,0.00126281442357904,0.00105567707575799,0.000190835795654914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115906445199171,0.00115906445199171,0.00115906445199171,0.00115906445199171,0.00115906445199171,0.00113671770122238,0.00108523851802068,0.00103737737151626,0.00101428751787493,0.000975159394238391,0.000954208019645527,0.000935518143797065,0.000921420870103614,0.000909580508192822,0.000893998422704554,0.00079008667889398,0.000695553865192435,0.000667955673358383,0.000630964630992619,0.00054629414911468,0.000481216822523091,0.000201979482994924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,7.67938825636689e-05,2.30381647691007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00244224685960953,0.00244224685960953,0.00244224685960953,0.00244224685960953,0.00244224685960953,0.00240474094167923,0.00235325581765673,0.00231874212452888,0.00221222746032894,0.00214585880860429,0.00208133672583513,0.00203200024196,0.00200957141757439,0.00198036783631502,0.0019214665013855,0.00175758705945536,0.00157474187544769,0.0015372488130512,0.00149438404985424,0.00126645715281096,0.000969083831323003,0.000399393195906014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00214619560424608,0.00214619560424608,0.00214619560424608,0.00214619560424608,0.00214619560424608,0.00213884557599788,0.00210679129069443,0.00208429710478781,0.00208241076815907,0.00125983737336955,0.00102301285031408,0.001017563810189,0.0010122055018464,0.00100380903423763,0.000978646946050812,0.000839048301126097,0.000629563419787855,0.000610497435371441,0.000577192861886604,0.000491668731991528,0.000375947690152379,0.00014799584907706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
