"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.286587698072231,0.151825059182441,0.00718507429606308,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.00436297543989535,0.000545371929986918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00902895673727852,0.00200643483050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127657721666846,0.0127657721666846,0.0127657721666846,0.0127657721666846,0.0127657721666846,0.0127657721666846,0.0127657721666846,0.0116216155045295,0.0111312626493201,0.0111312626493201,0.00679665799588472,0.00337387562870817,0.00140949886687764,0.00112887361518757,0.00112887361518757,0.00112887361518757,0.00112887361518757,0.000410499496431842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0490820323341434,0.0490820323341434,0.0490820323341434,0.0490820323341434,0.0490820323341434,0.0490820323341434,0.0490820323341434,0.0204508468058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00436555830360076,0.00130966749108023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.0124148775913194,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00776961822275799,0.00172658182727955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0232951287944833,0.0196347535522216,0.0149797723104905,0.013863551024675,0.013863551024675,0.013863551024675,0.013863551024675,0.013863551024675,0.00375045378687863,0.00230572561005058,0.000288215701256323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220243173343288,0.00220243173343288,0.00220243173343288,0.00220243173343288,0.00220243173343288,0.00208582928904514,0.00200254182876819,0.00200254182876819,0.00200254182876819,0.00144087926373299,0.000640202122575752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0353853565859415,0.0353853565859415,0.0353853565859415,0.0353853565859415,0.0353853565859415,0.0330991214773406,0.0307761375835841,0.0263526191789323,0.0153967802872653,0.00945961167484648,0.00906836085580851,0.0082046808892107,0.00737598962714335,0.00718981469227806,0.00718981469227806,0.0067020414062237,0.00620085953554601,0.0059027466315092,0.00573554970355282,0.00565138674879362,0.0055545458413514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125184778710451,0.0125184778710451,0.0125184778710451,0.0125184778710451,0.0125184778710451,0.0125184778710451,0.0121433123038212,0.0119143722891123,0.00937775789072856,0.00824256065988322,0.00707980984000536,0.00606605122146891,0.00556899157224212,0.00556899157224212,0.00556899157224212,0.00504987960330129,0.00482701333753009,0.00397860667017686,0.00373620476521879,0.00373620476521879,0.00337221044046027,0.00306021530495296,0.00266767333697953,0.00243451459869152,0.00197803635826345,0.00165747250948493,0.000623817115076737,0.000623817115076737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214313109470134,0.00214313109470134,0.00214313109470134,0.00214313109470134,0.00214313109470134,0.00152513915079038,0.00101393848880162,0.000954128907450618,0.000954128907450618,0.000848527939958428,0.000691799056688938,0.000691799056688938,0.000691799056688938,0.000691799056688938,0.000474461506567896,0.000350268620784444,0.000350268620784444,0.000350268620784444,0.000235570410012808,0.000170028575286159,0.000170028575286159,5.10085725858477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00611390789515378,0.00575213094884416,0.00521550230292373,0.00453828664806557,0.00374551946707757,0.00372311676600727,0.00333007185807746,0.00264331623162072,0.00227249234365492,0.00217744710587832,0.00217744710587832,0.00204435600592375,0.00196830394880686,0.00196830394880686,0.00170981519623149,0.0011895195309777,0.000859068233764193,0.000694933356092846,0.000694933356092846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00123296420434103,0.00123296420434103,0.00123296420434103,0.00123296420434103,0.00123296420434103,0.00123296420434103,0.00036988926130231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,0.000126798765441513,2.81775034314474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000372089305685376,0.000288748453493079,0.000253030945410666,7.59092836232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00937761934555531,0.00874874248315848,0.00780088234589118,0.00670827543033333,0.00610996807245297,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.00492749584397588,0.0030097770831349,0.00191226646645075,0.00191226646645075,0.00191226646645075,0.00191226646645075,0.00191226646645075,0.00191226646645075,0.000367930012053175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150253727934637,0.00150253727934637,0.00150253727934637,0.00150253727934637,0.00150253727934637,0.00150253727934637,0.00137415887507446,0.00123105428729635,0.00114719681723634,0.00113138633449452,0.00106352570576776,0.000868632509710964,0.000743128522515394,0.000743128522515394,0.000580950838619502,0.000511446116949834,0.000511446116949834,0.000429405180779133,0.000315784317609617,0.000258578321996905,0.000258578321996905,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.0052307191357053,0.00241417806263322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00282530092045719,0.00282530092045719,0.00282530092045719,0.00282530092045719,0.00282530092045719,0.00282530092045719,0.00264687275185749,0.00257040353674334,0.00257040353674334,0.00232335897917646,0.00225277481987163,0.00225277481987163,0.00194550368406994,0.00185771193098374,0.00152566647774035,0.000908755260419134,0.000861283713443865,0.000191396380765303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390578390578073,0.00390578390578073,0.00390578390578073,0.00390578390578073,0.00390578390578073,0.00390578390578073,0.00329468453322993,0.00289600753027346,0.0028850055023226,0.00274512884356645,0.00270516408392183,0.00270516408392183,0.00270516408392183,0.00270516408392183,0.0025115244784104,0.00228267609362863,0.00223776782215885,0.00223776782215885,0.00223776782215885,0.00191879545575848,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252569247729577,0.00252569247729577,0.00252569247729577,0.00252569247729577,0.00252569247729577,0.00252569247729577,0.00252569247729577,0.00243136032189825,0.00229506798116766,0.00220134772716941,0.00220134772716941,0.00193844915849652,0.00171310752820547,0.00171310752820547,0.00155985014653915,0.00104951206255495,0.00085894505584737,0.00085894505584737,0.000396436179621863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
