"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011659917496811,0.011659917496811,0.011659917496811,0.011659917496811,0.011659917496811,0.011659917496811,0.011659917496811,0.0111418209492057,0.0110678071566907,0.0110678071566907,0.0110678071566907,0.00895013636768188,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.00864761196925205,0.0049613837998248,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00285496770300922,0.00118956987625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553792356558039,0.00553792356558039,0.00553792356558039,0.00553792356558039,0.00553792356558039,0.00553792356558039,0.00553792356558039,0.0051778525146374,0.00497209762838427,0.00497209762838427,0.00486770838491888,0.00447483400168263,0.0042463942753869,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00412747498320234,0.00405669339466959,0.00404658173916491,0.00404658173916491,0.00404658173916491,0.00404658173916491,0.00380661064012397,0.00366948429781486,0.00366948429781486,0.00366948429781486,0.00366948429781486,0.00152532860837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0220948932606873,0.0220948932606873,0.0220948932606873,0.0220948932606873,0.0220948932606873,0.0220948932606873,0.0220948932606873,0.0219338789276723,0.0217728645946572,0.0217728645946572,0.0217728645946572,0.0216931960099032,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0216587939606853,0.0207966282552006,0.0205502951964906,0.00990938521983742,0.000788605239848944,0.000363971649161051,0.000363971649161051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0.0345208631573333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00362543739129301,0.00362543739129301,0.00362543739129301,0.00362543739129301,0.00362543739129301,0.00362543739129301,0.00362543739129301,0.00355055795850726,0.00350776971120111,0.00350776971120111,0.0016585301223767,0.000601821785905608,0.000601821785905608,0.000601821785905608,0.000601821785905608,0.000601821785905608,0.000601821785905608,0.000601821785905608,0.000321954223456226,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,0.000122048821706668,4.43813897115158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00145958273214267,0.00100140698893024,0.000935953311328466,0.000935953311328466,0.000727869593699386,0.00054951212144589,0.00054951212144589,0.00054951212144589,0.000122113804765753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001785037994481,0.001785037994481,0.001785037994481,0.001785037994481,0.001785037994481,0.001785037994481,0.00155018440008965,0.00136707364816167,0.00136707364816167,0.00136707364816167,0.00136707364816167,0.00120674195658973,0.00113802837448748,0.00113802837448748,0.00113802837448748,0.00113802837448748,0.00109199821323898,0.00079849931681037,0.00060294811362111,0.000556352486236327,0.00051641337704937,0.00023473555729129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00749564890547761,0.00749564890547761,0.00749564890547761,0.00749564890547761,0.00749564890547761,0.00746737240206817,0.00734070338518691,0.00668590229340666,0.00602000903098902,0.00590194589110927,0.00585818453981223,0.00585052925391724,0.00582095026260153,0.00570213176297051,0.00516057953259767,0.00435360786400395,0.00415286771298257,0.0036919010270291,0.00307750280234326,0.0024708492022632,0.00146292501166535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00446477698349589,0.00446477698349589,0.00446477698349589,0.00446477698349589,0.00446477698349589,0.00446477698349589,0.00436405700526929,0.00418088853082634,0.0040604119856802,0.0039070639290651,0.00369430551903227,0.00325833456278232,0.00315830116048302,0.00315071256186432,0.00304002550665925,0.00299493521314482,0.00267933300781301,0.00237285896230831,0.00234326362491365,0.00231676056406668,0.00134485870528171,0.00133132235456171,0.00126684172314907,0.0011727908181398,0.00111492659779535,0.00111492659779535,0.000411107333936124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00257954475791328,0.00257954475791328,0.00257954475791328,0.00257954475791328,0.00257954475791328,0.00256934989496364,0.00256498066798523,0.00239733946717947,0.00215100129387208,0.00163726387669912,0.00117243539891565,0.00112295330609757,0.00112053755026061,0.00112053755026061,0.00112053755026061,0.00112053755026061,0.00110230382030535,0.0010918845460452,0.000992425825101086,0.000904507514087694,0.000884596482988075,0.000884596482988075,0.000884596482988075,0.00084477555448181,0.000822020738192515,0.000822020738192515,0.000822020738192515,0.000822020738192515,0.000342508640913548,0.000342508640913548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229905271233438,0.00229260293877923,0.00219328097287487,0.00191839508420087,0.0018103028735266,0.0015240574588941,0.00111785332818749,0.00100186704464769,0.000911094950400914,0.000875305669062482,0.000839251369908919,0.000835410103986026,0.000589832681097202,0.000393915550520195,0.000327864114089708,0.00023799321876835,0.000232280123226508,0.00023146396672053,0.00023146396672053,7.11846343802676e-05,7.06070150090922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.00116610675527165,0.000934224907943929,0.000735469038805885,0.000735469038805885,0.000735469038805885,0.000735469038805885,0.000735469038805885,0.000735469038805885,0.000735469038805885,0.000585182454368698,0.000563712942306242,0.000260175204141343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,4.5746359966041e-05,3.08480937626829e-05,2.44631225326722e-05,2.44631225326722e-05,2.44631225326722e-05,2.44631225326722e-05,7.33893675980167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124779081992883,0.000124779081992883,0.000124779081992883,0.000124779081992883,0.000124779081992883,0.000124779081992883,0.000107601831281843,0.000100240152405683,0.000100240152405683,0.000100240152405683,0.000100240152405683,0.000100240152405683,0.000100240152405683,8.44784008876294e-05,8.22267220993361e-05,8.22267220993361e-05,8.22267220993361e-05,3.68089316896457e-05,3.03206759168328e-05,3.03206759168328e-05,1.39941581154613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00455626398208356,0.00447448386909688,0.00408415414491769,0.00382118137448296,0.00301209379850704,0.00270509844669842,0.00230855340764817,0.00217231605326578,0.00204626290721717,0.00197423253804653,0.00184521113131831,0.00175294161348019,0.00175294161348019,0.00168656231175222,0.00146605889980932,0.00137968551531069,0.00137968551531069,0.00137968551531069,0.00109925243328437,0.000939004957840763,0.000582092832934884,0.000449491860160762,0.000449491860160762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191834618395197,0.00191834618395197,0.00191834618395197,0.00191834618395197,0.00191834618395197,0.00191834618395197,0.00182625069495411,0.00172026645316021,0.00169279122630227,0.00168658731575944,0.00166981736272196,0.00164899364324754,0.00163286790590435,0.00159894158910042,0.00158025539193066,0.00157304489135534,0.00156856717361439,0.00149291777448968,0.00147252959162009,0.00109398927981746,0.000737435626695457,0.000338762764596402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147815411267475,0.00147815411267475,0.00147815411267475,0.00147815411267475,0.00147815411267475,0.00147815411267475,0.00135319755247148,0.00121080046283103,0.00117863541429762,0.00117863541429762,0.00117863541429762,0.00117863541429762,0.00117863541429762,0.00102641395635692,0.000939430266105096,0.000939430266105096,0.000876110353802713,0.000274298060126286,0.000161624328192001,0.000147965962667909,2.57553635531494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000422653269205247,0.000422653269205247,0.000422653269205247,0.000422653269205247,0.000422653269205247,0.000373428831771918,0.000298635966823181,0.000287122278379258,0.000277212181822334,0.000268717813344971,0.000263155604123695,0.000247866413058849,0.00024267607628933,0.00024267607628933,0.000235769797326616,0.000231823352205065,0.000231823352205065,0.000210911640266965,0.000207924252847236,0.000207924252847236,8.43940237673509e-05,5.02011688581386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162583574025997,0.00162583574025997,0.00162583574025997,0.00162583574025997,0.00162583574025997,0.00162583574025997,0.00147394893334257,0.00118771360030688,0.00109038915502761,0.00108624008183266,0.00106857546179238,0.000975360831645288,0.000932565520715758,0.000777522138280355,0.000677623488043893,0.000677623488043893,0.000677623488043893,0.000634613794959851,0.000616167334643902,0.000464239457928489,0.000312311581213077,0.000137425932345999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
