"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.0045603584987162,0.00452632872001183,0.00450202173522299,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.0044665475326064,0.00435796647548784,0.00201317941808391,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,6.29746723041481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00262868266608444,0.00253978848933186,0.00253978848933186,0.00253978848933186,0.00253978848933186,0.00253978848933186,0.00253978848933186,0.00234165103283811,0.00234165103283811,0.00234165103283811,0.00234165103283811,0.00234165103283811,0.00234165103283811,0.00223684469062244,0.00216198301761125,0.00194872094056532,0.00165145229202029,0.00107846020666859,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00282438373739385,0.00263644222890162,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260948933487705,0.00260948933487705,0.00260948933487705,0.00260948933487705,0.00260948933487705,0.00260948933487705,0.00260948933487705,0.00260092104614535,0.00250334400847188,0.00247686375913362,0.0022091924748881,0.00200688575618637,0.00192457169953597,0.00188007966932191,0.00181284679322608,0.00178148660044925,0.00158528520775885,0.00134666017566819,0.00104092665934553,0.000785036757591256,0.000536319782704868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448852398897858,0.00448448697757164,0.00447108428585092,0.00424916537515102,0.00408668850084389,0.00408668850084389,0.00408668850084389,0.00405137787070612,0.00400460006886473,0.00381307588964791,0.00371466771182145,0.00370294825900119,0.00361370558318311,0.00326643120779196,0.00299007318193757,0.00283597236060577,0.0025080678844997,0.00190380174417488,0.000591153049231087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00174308940556793,0.00174308940556793,0.00174308940556793,0.00174308940556793,0.00174308940556793,0.00174308940556793,0.00168577537140541,0.00167758765223934,0.00167758765223934,0.00153229492597319,0.00139073482064755,0.00138830289453158,0.00130187169559243,0.0012277234592101,0.00119591806437024,0.00117701911636427,0.00117431926664913,0.00117431926664913,0.00117431926664913,0.00117431926664913,0.00113401596225993,0.00113401596225993,0.00113401596225993,0.00113401596225993,0.00109377503160372,0.000986379286753735,0.000939988551932287,0.000896220749438307,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00866022927464732,0.00850330546056741,0.00839121702193891,0.00838012655228059,0.0083057733244341,0.0081356725907879,0.00809580581873466,0.00790136227132264,0.00770691872391062,0.00766716245544756,0.00766148298852426,0.00764075691367006,0.00762299170665218,0.007514394187029,0.00725625480777427,0.00695312387524035,0.0064399026868805,0.00582307613695388,0.00558211758904716,0.00145532453130065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00744637686044232,0.00586005006562516,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00216650232466027,0.00213237095112506,0.00210799139859991,0.00210799139859991,0.00210799139859991,0.00210799139859991,0.00174398629515643,0.00145050163264367,0.00138316904289372,0.00134453446788317,0.000843464570102012,0.000646753715816919,0.000239144259986035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00254558396182468,0.00225153859457528,0.00216752563250403,0.00216752563250403,0.00216752563250403,0.00216752563250403,0.00210355833786289,0.00203959104322175,0.0018942646422424,0.00160750782293788,0.000524107821840329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0105179723731864,0.0104091540517273,0.0103003357302682,0.0100548263672128,0.0100548263672128,0.00994228524159526,0.00958198610104378,0.00898380045486071,0.0079397192393704,0.00634278910234714,0.00515977339571509,0.0046981743295221,0.00288974227877052,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.0020436269067318,0.00201346071002901,0.00198406614549689,0.00190701048265966,0.0018828461834309,0.00182822759399623,0.00176335758100918,0.00170804979349805,0.00162912150420306,0.00146293772843498,0.0011995375003925,0.000971348946688717,0.000330424835249214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.0023815591026559,0.00235217222624894,0.00233118160024397,0.00229815605676891,0.00228872018720461,0.0022504171072461,0.0022335959374643,0.00216202564314785,0.00206475444674114,0.00192080794299623,0.00165904304686831,0.00130640946278026,0.000474680009182541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00270506351329683,0.00268718694854038,0.00267865247383981,0.00267865247383981,0.00265327826736302,0.00263786903521427,0.00261227559165463,0.00145016196617797,0.000584357921148143,0.000505576491862682,0.000167255361509893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00357682495530316,0.00356678441913617,0.00356104696989789,0.00356104696989789,0.00356104696989789,0.00356104696989789,0.00356104696989789,0.00343312385562656,0.00336398873943745,0.00336194432167195,0.00315484003164477,0.00288979465976661,0.00226099909590837,0.00153808056872903,0.000573149631049026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
