"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.0034827841076772,0.00043534801345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.024858297094787,0.0183794396703416,0.0059237933892588,0.00572385896311256,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.0055810486587224,0.00271537913588688,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0053838235043323,0.0053838235043323,0.0053838235043323,0.0053838235043323,0.0053838235043323,0.0053838235043323,0.0053838235043323,0.00491648539303508,0.00462987483372941,0.00380818878371286,0.00324545633642259,0.00318640097550974,0.00315265505498812,0.00315265505498812,0.00273741056881998,0.00256156589867493,0.00190020325652605,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.001333320991827,0.00113438017555924,0.000799596704872432,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132663054064106,0.0132663054064106,0.0132663054064106,0.0132663054064106,0.0132663054064106,0.0132663054064106,0.0132663054064106,0.0128040745800674,0.012586667205495,0.0113683067906611,0.0101949544196788,0.00974032957985843,0.00969878262076997,0.00963064164041119,0.00937376187297592,0.00934123896021413,0.00923697677270317,0.00914760918340806,0.00911205217807109,0.00910189303368909,0.00910189303368909,0.00866707809906898,0.0084186124221432,0.0083445045123875,0.00833391766813669,0.00833391766813669,0.00833391766813669,0.00762004775858929,0.00675818655817853,0.00635112659828429,0.00397797922626491,0.000886519833514461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.00101775342968334,0.000700267242876177,0.000473491395156771,0.000386861438575392,0.000207860512813689,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0177474243152389,0.0175960594546376,0.0075635076034914,0.000747106402434261,0.000396449151354395,0.000196073579308757,4.35719065130572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0193674941343487,0.0193674941343487,0.0193674941343487,0.0193674941343487,0.0193674941343487,0.0193674941343487,0.0192798425189426,0.0187912729062177,0.0185550216738391,0.0122648975142563,0.00860248789611864,0.00823376256520757,0.00759383512924763,0.00562985263951859,0.00551011369351475,0.00545879700237025,0.00545879700237025,0.00545879700237025,0.00545879700237025,0.00545879700237025,0.0053637984553115,0.00532308479228633,0.00532308479228633,0.00198854727694816,0.000868013489346542,0.000378604909463061,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000795576470590718,0.000719064878519065,0.000719064878519065,0.000514023451046891,0.000396856921062791,0.000396856921062791,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,8.91318776734226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00365374677766381,0.00223938262431811,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000127443566646198,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0252303929321842,0.0252303929321842,0.0252303929321842,0.0252303929321842,0.0252303929321842,0.0252303929321842,0.0252303929321842,0.0182146444581884,0.0144068503401665,0.0129543395018063,0.0118139224157308,0.0118139224157308,0.0117246899981257,0.0117246899981257,0.0106018687653048,0.0103736654370829,0.0102756046419396,0.0101915525318168,0.00999295258936993,0.00993620974867083,0.00825736982523289,0.00619780618086741,0.00541744763860498,0.00541744763860498,0.00531264129638931,0.00523777962337812,0.0050244701276563,0.00472716083453195,0.00415414503984231,0.00387614862577436,0.00376658304492624,0.00155636608052306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0458301217764127,0.0458301217764127,0.0458301217764127,0.0458301217764127,0.0458301217764127,0.0458301217764127,0.0458301217764127,0.045531879659188,0.04462848149959,0.0380660129313901,0.0287377470352984,0.0246628730870786,0.023161861075312,0.0212236499827767,0.0134069889378753,0.0124926587593781,0.0124926587593781,0.0124926587593781,0.0124926587593781,0.0124926587593781,0.0124926587593781,0.0123493383599539,0.0122674409888543,0.0122674409888543,0.0121210739679692,0.012100164393557,0.0119509315355002,0.0113990266917873,0.0111323815918884,0.0111323815918884,0.0111323815918884,0.00459992176393091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00536780387973742,0.00536780387973742,0.00536780387973742,0.00536780387973742,0.00536780387973742,0.00536780387973742,0.000686551479835298,0.000397299897811693,0.000397299897811693,0.000397299897811693,0.000397299897811693,0.000397299897811693,0.000397299897811693,0.000335400380516632,0.000273500863221572,0.000273500863221572,0.000273500863221572,0.000150694641360683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132497523571766,0.0132497523571766,0.0132497523571766,0.0132497523571766,0.0132497523571766,0.0130024977847576,0.0122806825810678,0.0109025946990181,0.00983203849742761,0.00861615075840961,0.0075069437410816,0.00713725655894262,0.00572772979866165,0.00440730307052385,0.00381407077202075,0.00334817279076863,0.00306649297186468,0.00275750240224434,0.00221006567357586,0.00173407917703479,0.00140173200465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183729470075592,0.0183729470075592,0.0183729470075592,0.0183729470075592,0.0183729470075592,0.0183729470075592,0.0175084234524899,0.0163586255736187,0.01565046647,0.0144673690025966,0.0119384002395187,0.0107381154333633,0.0103892333284821,0.0102496917881393,0.00912144418896274,0.00860098826249334,0.00807280271455091,0.00762949275876231,0.00733672152308238,0.00716871038916507,0.00652191876102294,0.005888147752141,0.00546367481107288,0.00524532217847239,0.00476434347502265,0.00398681955786426,0.00142794549764161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0238716411403001,0.0238716411403001,0.0238716411403001,0.0238716411403001,0.0238716411403001,0.0223594360686707,0.0218196824213466,0.0217215609576107,0.0154239728447786,0.00818167382421472,0.00729033364521887,0.00602370028080636,0.00539772194914494,0.00532354477507687,0.00460080385429095,0.00448636023048562,0.00441003358443697,0.00441003358443697,0.00391453281874418,0.00363138952406259,0.0034977353617861,0.00348439952494506,0.00344695910825935,0.00340951869157365,0.00332672155396455,0.00301221440434814,0.00285789622360781,0.00281412156850894,0.00113739501072931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0174830628400779,0.0166033012883316,0.0151407592619801,0.0147028540164501,0.013408406844535,0.0123817632678149,0.012087207704074,0.0119436580415237,0.0114487924621439,0.0111471035265502,0.0110155635364699,0.0109787430741503,0.0109486079915327,0.0105617581264565,0.00996340319605956,0.00954131870078006,0.00905332816143936,0.0085436885162609,0.00781261223535596,0.00751640022581026,0.00203559576462295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131874768743713,0.0131874768743713,0.0131874768743713,0.0131874768743713,0.0131874768743713,0.0130684836121853,0.0128390722185915,0.00723261073223502,0.0036401629871041,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.00243964136302888,0.001523224673861,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00744651909875304,0.00586012118478052,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0098586350868343,0.0098586350868343,0.0098586350868343,0.0098586350868343,0.0098586350868343,0.00976337726212808,0.0096846170538644,0.00862005780218863,0.00703117662701893,0.00600671299081764,0.00585242678790702,0.00582804723538187,0.0057920492715861,0.00495969644971047,0.00414695868545226,0.00377735138222754,0.00346520949083988,0.00323889915723979,0.00315142999501373,0.00263321752693383,0.00154739777838741,0.0004408040902931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00604799370783721,0.00604799370783721,0.00604799370783721,0.00604799370783721,0.00604799370783721,0.00595874608282468,0.00571339188353994,0.00559750569289099,0.00554446330837809,0.00549986723832116,0.00544996396254476,0.00544027236622503,0.00514502837936314,0.00371614490753571,0.00242862980883143,0.0024075218980468,0.00240450648222042,0.00221162451993407,0.00210778279971106,0.00196244992728531,0.00166643359933353,0.000542672592968077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0244219991610218,0.0230232776667854,0.0216162479014151,0.0209379388025618,0.0194231101695208,0.0167838268708329,0.0155756380592408,0.0152616373208903,0.0150198455844485,0.0138926701194395,0.0134446010869494,0.0131806544884666,0.0129345952247759,0.0128642925780072,0.012070758912857,0.0111433880231115,0.0104958859607179,0.00933494253088001,0.00767107473566961,0.00631719848326557,0.00518616311837927,0.00320609592632007,0.000489393300150284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0082194657077323,0.0082194657077323,0.0082194657077323,0.0082194657077323,0.0082194657077323,0.00807049537458257,0.00782909274846416,0.00709863011613597,0.00638557054675287,0.0058677155837278,0.00568770654526784,0.00563747347346465,0.00552237996763148,0.00429669478719145,0.00306978360612816,0.00293897607933635,0.00289136890349804,0.00241708032779927,0.00209457092580644,0.00168642779510623,0.00138539425434714,0.000510855124486107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00254366691137596,0.00254366691137596,0.00254366691137596,0.00254366691137596,0.00254366691137596,0.00254366691137596,0.00254366691137596,0.00178257691571377,0.0014563954890014,0.00116005861496377,0.00111772477581553,0.00111772477581553,0.00111772477581553,0.00111772477581553,0.00111772477581553,0.00111772477581553,0.00111772477581553,0.000708037281866069,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0270189051402938,0.0270189051402938,0.0270189051402938,0.0270189051402938,0.0270189051402938,0.0267702981824647,0.0264743598971127,0.0114519464928358,0.00482083581433635,0.00452313970271246,0.00443830182843623,0.00440914740515926,0.00434251372186276,0.00378305564602548,0.00314328801625976,0.00310620931817603,0.00310620931817603,0.00253259179271444,0.00219906755372604,0.0019270098404389,0.00152502362359585,0.000563207567532453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
