"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0038539130221816,0.0038539130221816,0.0038539130221816,0.0038539130221816,0.0038539130221816,0.0038539130221816,0.0038539130221816,0.00214348160045395,0.000921744870648485,0.000838967929789787,0.000815317375258731,0.000767715448984661,0.000754114898620641,0.000754114898620641,0.000754114898620641,0.000754114898620641,0.000754114898620641,0.000754114898620641,0.0003309161526273,0.000270459188913966,0.000270459188913966,0.000270459188913966,0.000270459188913966,0.000270459188913966,0.000270459188913966,0.000270459188913966,0.000124827317960292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.0144131154475302,0.00746787742216872,0.00548392341963861,0.00548392341963861,0.00548392341963861,0.00548392341963861,0.00548392341963861,0.00548392341963861,0.00371212705575547,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.00320589952321743,0.0015063895650504,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.0048771212736975,0.000491738695610819,0.000491738695610819,0.000491738695610819,0.000491738695610819,0.000491738695610819,0.000491738695610819,0.000147521608683246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0167845770523308,0.0167845770523308,0.0167845770523308,0.0167845770523308,0.0167845770523308,0.0167845770523308,0.0167845770523308,0.0167219461257013,0.0165648842745159,0.0116522722851541,0.0086470255205694,0.00814699426526406,0.00805908503397552,0.0080113952806054,0.00780840719627914,0.00780840719627914,0.00734679386080219,0.00720392198558986,0.00626661247484129,0.00613271111616292,0.00613271111616292,0.00605268382695346,0.00603553099858477,0.00603553099858477,0.00603553099858477,0.00603553099858477,0.00603553099858477,0.00483318693982644,0.00417882879223293,0.00416064517180875,0.00416064517180875,0.00173360215492031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0183300725718269,0.0179317096750402,0.0156423336460771,0.01397268611685,0.01397268611685,0.00685915250426825,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.00076183797919819,0.000502069797576839,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.0015822343771933,0.000880531275383481,0.000780287975124935,0.000780287975124935,0.000780287975124935,0.000780287975124935,0.000780287975124935,0.000780287975124935,0.000566909044731142,0.000475460931705231,0.000475460931705231,0.000475460931705231,0.000475460931705231,0.000475460931705231,0.000198108721543846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132612287678724,0.0132612287678724,0.0132612287678724,0.0132612287678724,0.0132612287678724,0.0132612287678724,0.0132612287678724,0.0131020190226564,0.0123418471614574,0.0119334566685626,0.00933417584390396,0.0077014071327968,0.00757500823331324,0.00757500823331324,0.00693018311209849,0.00371862068550245,0.00371862068550245,0.00296935847751343,0.002648246102661,0.002648246102661,0.002648246102661,0.002648246102661,0.00259692395162438,0.00104099918429377,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000381256593874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00615734724789579,0.00615734724789579,0.00615734724789579,0.00615734724789579,0.00615734724789579,0.00615734724789579,0.00615734724789579,0.00136829938842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0118117514668399,0.0117117650857746,0.011522694868202,0.011522694868202,0.0114663165864298,0.010751103415108,0.010751103415108,0.010751103415108,0.010751103415108,0.0106823421306221,0.0106332269274178,0.00814464233387244,0.00775961231026342,0.00775117861345862,0.00753681088741365,0.00741431504395938,0.00741431504395938,0.00741431504395938,0.00711851450855555,0.00699174285052533,0.00673998738453704,0.00663209218482778,0.00627949390801771,0.00607800917841196,0.00253250382433832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0188918700479889,0.0188918700479889,0.0188918700479889,0.0188918700479889,0.0188918700479889,0.0188918700479889,0.0188918700479889,0.0187883983110135,0.0184031032149266,0.0153621181270994,0.0152894193418926,0.0146876448655329,0.0101643768053744,0.0101643768053744,0.0101643768053744,0.0101643768053744,0.00852375359411425,0.00805500410518278,0.00805500410518278,0.00805500410518278,0.00805500410518278,0.00785816861006802,0.00783004925362306,0.00783004925362306,0.00783004925362306,0.00783004925362306,0.0076236271722484,0.00744669395964155,0.00744669395964155,0.00723587733318552,0.00711541068949636,0.00296475445395682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0214333894058608,0.0214333894058608,0.0214333894058608,0.0214333894058608,0.0214333894058608,0.0213907942008193,0.0210677124240459,0.0210387283442131,0.0210221660128801,0.0209621907337991,0.0208644174479461,0.0208428185869335,0.0208428185869335,0.0208428185869335,0.0208428185869335,0.0208428185869335,0.0159225652271757,0.0117052052045262,0.0116903641114395,0.0116818834868186,0.0116818834868186,0.00538198324662881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127086701965737,0.0127086701965737,0.0127086701965737,0.0127086701965737,0.0127086701965737,0.0124940822606841,0.0121033997728033,0.0111933551231677,0.0102728369409437,0.0099214419909487,0.00947670605398687,0.00815970460585768,0.00768967878554752,0.00766216339389655,0.00624272872872062,0.00540456324282086,0.00536145792631967,0.00446317647758372,0.00428558837120346,0.00422898721977299,0.00391500879409958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0275519081516848,0.0275519081516848,0.0275519081516848,0.0275519081516848,0.0275519081516848,0.0275519081516848,0.0272924189933951,0.026925767990665,0.0263968550694841,0.0236821763974224,0.0215938668808133,0.0186229036109434,0.0173879190581025,0.0172660630415437,0.0161121519287327,0.0155275406376947,0.0151345112789859,0.0138742520165263,0.0124592828030534,0.0118842111340064,0.0110804696117192,0.0106735019273333,0.0104502482678111,0.00926688291488395,0.00901588928757961,0.00893840198604149,0.0036098562244553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0438433143578331,0.0438433143578331,0.0438433143578331,0.0438433143578331,0.0438433143578331,0.043833220431221,0.0438081792220261,0.0411546720833376,0.0396019570889896,0.0269213607211064,0.0155797199798005,0.0146995682344817,0.0130547739033548,0.0121098730051906,0.0113319934387174,0.00650848753712756,0.00511316418488675,0.00507972586863108,0.00481432524182491,0.00430332325076765,0.00390269124080026,0.0036856545350428,0.00341698650499834,0.00328997140187849,0.00328997140187849,0.00328997140187849,0.00328997140187849,0.00326901292587883,0.0013546035491163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157879737427091,0.0157119833946675,0.0153046786984432,0.0146859251385879,0.011859817414538,0.0101788157500632,0.00924635885075763,0.00857770119146955,0.00804401255275556,0.00769222731733633,0.00739614858660008,0.00711191364568172,0.00689060293870596,0.00673035342012105,0.00664511076360459,0.00660282757388256,0.00631589035526984,0.00580368551850203,0.00545148935249943,0.00540557389964753,0.00160754597162591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00797295452993207,0.00797295452993207,0.00797295452993207,0.00797295452993207,0.00797295452993207,0.00797295452993207,0.00797295452993207,0.00713705778213056,0.0068424956910008,0.0068424956910008,0.00658965666291064,0.00633681763482049,0.00481122512761637,0.00388106640008475,0.00362650506808713,0.00362650506808713,0.00362650506808713,0.00347611659701581,0.00335749467878144,0.00328184089513888,0.00282516600937892,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0140039860832541,0.0140039860832541,0.0140039860832541,0.0140039860832541,0.0140039860832541,0.0140039860832541,0.0140039860832541,0.0123275065776592,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.0120880095054313,0.00268622433454029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0177062186191315,0.0177062186191315,0.0177062186191315,0.0177062186191315,0.0177062186191315,0.0173971470650371,0.0169617350268371,0.0162551586533344,0.0154652580380825,0.015144665106933,0.0147689211320543,0.0143137044364032,0.0130837655318227,0.00959953222316235,0.00642891931053835,0.00640703834686673,0.00635245201361487,0.00628532525911457,0.00590223477867939,0.00528013906526326,0.0049612484719822,0.00227526323594812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0153289378769562,0.0153289378769562,0.0153289378769562,0.0153289378769562,0.0153289378769562,0.0153289378769562,0.0124911298960946,0.0122633597567227,0.0121819355866051,0.0121573441664528,0.0120896499343425,0.0118697859907233,0.011595122057524,0.0109189089512537,0.0100633808156647,0.00980502092639058,0.008300324193092,0.00652691495599732,0.00565249803016048,0.0050640699962883,0.00495483222320467,0.00222676586998863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0273165622369043,0.0267570318518985,0.0255851177289209,0.0247828218440409,0.0222229083860347,0.0204210511574825,0.0189814524915573,0.0181903638838095,0.0173412460251015,0.0165173124848749,0.015823828669327,0.0152374782747678,0.0150692061960837,0.0150293127026604,0.0142793834136955,0.0136724077337579,0.0135843682025771,0.0133367884121451,0.012938226609741,0.012409659598669,0.0122781021530603,0.0121620616439407,0.00268080521448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0114420604280454,0.0114420604280454,0.0114420604280454,0.0114420604280454,0.0114420604280454,0.0111890708176619,0.0108911801265655,0.0103051599712825,0.00996955719641948,0.00966444269849792,0.00932210335535761,0.00917196610906403,0.00914020019363806,0.00872628986728644,0.00816719711955754,0.00778147534219089,0.00741458505243657,0.00721435121136608,0.00659609876781295,0.00588951653025207,0.00540104747563275,0.00239042188692446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00491668632932202,0.00491668632932202,0.00491668632932202,0.00491668632932202,0.00491668632932202,0.00491668632932202,0.0039161059042704,0.00319587234045633,0.00317466186603812,0.00317466186603812,0.00317466186603812,0.00317466186603812,0.00317466186603812,0.00255307926940328,0.00172387982506887,0.00163490117605477,0.00163490117605477,0.001215569529556,0.000409346321167325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0154597109912116,0.0154597109912116,0.0154597109912116,0.0154597109912116,0.0154597109912116,0.0153561398638065,0.0152624019844186,0.0139457266581577,0.013521634756999,0.0134457362856355,0.0131564849920885,0.0122535904035761,0.0119315368183303,0.0103572376169956,0.00860688866174079,0.00834817987494311,0.00828961041104553,0.00762557317148747,0.00685156896256268,0.00636319444159286,0.00609027508270929,0.0027600700031222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00812982422610089,0.00812982422610089,0.00812982422610089,0.00812982422610089,0.00812982422610089,0.00811682328942703,0.00795992461745994,0.00751936640344345,0.0073736434292204,0.00737231963203305,0.0067599291775633,0.0062204269991839,0.00598778505727425,0.00440266327321004,0.00277501409938215,0.00271958304062594,0.00226857050058576,0.00210296242266542,0.00208298372015863,0.00206090606429053,0.00204378730049807,0.000802203147440688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
